,id,stock,bal,acc,flavour
39,id39,93,380.02000000000106,15526.000000000002,arb
40,id40,95,52.92000000000144,15524.620000000003,arb
41,id41,34,4430.529999999997,9967.769999999997,val
42,id42,58,1637.2000000000112,11083.080000000013,arb
43,id43,4,9971.909999999998,10623.349999999999,val
44,id44,21,6960.250000000009,10380.310000000009,val
45,id45,51,4898.18,13204.04,val
46,id46,95,18.830000000000425,15490.53,arb
47,id47,89,1065.5599999999997,15560.1,arb
48,id48,20,7167.680000000003,10424.880000000003,val
49,id49,56,3502.5899999999865,12622.749999999985,arb
50,id50,29,5623.214999999964,10346.154999999964,val
51,id51,28,8746.580000000013,13306.660000000013,val
52,id52,94,112.93000000000086,15421.770000000002,arb
53,id53,10,8826.060000000005,10454.660000000005,val
54,id54,11,8755.590000000015,10547.050000000014,val
55,id55,92,558.4900000000005,15541.61,arb
56,id56,95,68.8000000000004,15540.500000000002,arb
57,id57,12,10722.920000000006,12677.240000000005,val
58,id58,89,126.58999999999743,14621.13,arb
59,id59,95,82.00000000000028,15553.7,arb
60,id60,4,9932.980000000005,10584.420000000006,val
61,id61,10,8968.64,10597.24,val
62,id62,20,7238.3599999999915,10495.559999999992,val
63,id63,21,7313.899999999998,10733.96,val
64,id64,68,102.44499999999402,11176.924999999996,arb
65,id65,6,9668.039999999992,10645.199999999992,val
66,id66,24,6609.75,10518.39,val
67,id67,18,7677.449999999993,10608.929999999993,val
68,id68,89,1324.37,15818.91,arb
69,id69,95,43.760000000001284,15515.460000000003,arb
70,id70,71,3.500000000019952,11566.560000000021,arb
71,id71,75,139.25000000000523,12353.750000000007,arb
72,id72,74,3131.3200000000015,15182.960000000003,noise
73,id73,88,24.419999999993948,14356.099999999995,arb
74,id74,2,11252.029999999984,11577.749999999984,noise
75,id75,18,10335.76,13267.240000000002,noise
76,id76,47,4579.36,12233.78,noise
77,id77,5,10345.375000000015,11159.675000000014,noise
78,id78,96,12.839999999993893,15647.399999999996,arb
79,id79,93,70.22999999999523,15216.209999999997,arb
80,id80,27,8142.445000000009,12539.665000000008,noise
81,id81,21,7920.8500000000095,11340.91000000001,noise
82,id82,18,7877.240000000003,10808.720000000005,noise
83,id83,23,7183.209999999999,10928.99,noise
84,id84,20,8467.65,11724.85,noise
85,id85,40,4619.904999999981,11134.304999999982,noise
86,id86,73,57.949999999988506,11946.729999999989,arb
87,id87,53,6685.405000000001,15316.985,arb
88,id88,91,708.1599999999999,15528.420000000002,arb
89,id89,68,1830.5900000000033,12905.070000000005,noise
90,id90,54,2818.5699999999842,11613.009999999984,noise
91,id91,89,689.6900000000082,15184.230000000009,arb
92,id92,42,6318.249999999995,13158.369999999995,noise
93,id93,8,10625.684999999989,11928.564999999988,noise
94,id94,60,1966.2299999999823,11737.829999999984,arb
95,id95,93,21.140000000005372,15167.120000000006,arb
96,id96,92,66.8299999999872,15049.949999999988,arb
97,id97,44,5092.279999999993,12258.119999999994,noise
98,id98,2,11201.369999999988,11527.089999999987,noise
99,id99,14,10806.054999999993,13086.094999999994,noise
100,id100,0,10512.655000000006,10512.655000000006,lstm
101,id101,0,13052.155000000012,13052.155000000012,lstm
102,id102,0,10077.499999999996,10077.499999999996,lstm
103,id103,0,14854.724999999997,14854.724999999997,lstm
104,id104,0,11485.715000000007,11485.715000000007,lstm
105,id105,0,11768.065000000002,11768.065000000002,lstm
106,id106,0,10845.344999999992,10845.344999999992,lstm
107,id107,0,11033.519999999997,11033.519999999997,lstm
108,id108,0,10140.36,10140.36,lstm
109,id109,85,5.754999999992293,13848.854999999992,lstm
110,id110,0,14154.800000000007,14154.800000000007,lstm
111,id111,85,44.93999999998391,13888.039999999985,lstm
112,id112,0,13767.60500000001,13767.60500000001,lstm
113,id113,90,67.30000000000736,14724.700000000008,lstm
114,id114,8,12186.795000000006,13489.675000000007,lstm
115,id115,99,6.0099999999999625,16129.150000000001,lstm
116,id116,0,14582.740000000005,14582.740000000005,lstm
117,id117,0,10715.404999999995,10715.404999999995,lstm
118,id118,75,38.2799999999998,12252.780000000002,lstm
119,id119,0,12784.589999999993,12784.589999999993,lstm
120,id120,40,7628.354999999993,14142.754999999994,lstm
121,id121,93,115.1050000000073,15261.085000000008,lstm
122,id122,0,14900.070000000005,14900.070000000005,lstm
123,id123,0,10699.549999999997,10699.549999999997,lstm
124,id124,7,14470.259999999993,15610.279999999993,lstm
125,id125,0,15408.780000000002,15408.780000000002,lstm
126,id126,0,10642.699999999999,10642.699999999999,lstm
