,id,stock,bal,acc,flavour
82,id82,97,23.589999999997588,13541.51,arb
83,id83,97,88.23999999999882,13606.16,arb
84,id84,7,10602.129999999992,11577.649999999992,val
85,id85,2,10349.470000000003,10628.190000000002,arb
86,id86,27,9205.990000000013,12968.710000000014,arb
87,id87,95,28.259999999997632,13267.46,arb
88,id88,50,4997.28999999999,11965.28999999999,arb
89,id89,90,6.899999999999039,12549.300000000001,arb
90,id90,92,35.63000000000217,12856.750000000004,arb
91,id91,98,14.18999999999727,13671.469999999998,arb
92,id92,6,10057.490000000003,10893.650000000003,arb
93,id93,42,7563.049999999995,13416.169999999995,arb
94,id94,42,6465.150000000015,12318.270000000015,arb
95,id95,93,63.669999999999234,13024.150000000001,arb
96,id96,0,12023.96000000001,12023.96000000001,arb
97,id97,34,6847.220000000007,11585.460000000006,noise
98,id98,12,9121.559999999985,10793.879999999985,noise
99,id99,19,8181.13,10828.970000000001,arb
100,id100,0,11339.829999999996,11339.829999999996,lstm
101,id101,0,10666.050000000005,10666.050000000005,lstm
102,id102,0,10115.240000000003,10115.240000000003,lstm
103,id103,0,10237.530000000008,10237.530000000008,lstm
104,id104,0,11765.469999999983,11765.469999999983,lstm
105,id105,0,11846.749999999998,11846.749999999998,lstm
106,id106,0,10400.060000000005,10400.060000000005,lstm
107,id107,0,11112.160000000009,11112.160000000009,lstm
108,id108,0,10119.77000000001,10119.77000000001,lstm
109,id109,79,99.56000000000125,11109.000000000002,lstm
110,id110,0,10172.230000000005,10172.230000000005,lstm
111,id111,77,21.460000000008193,10752.18000000001,lstm
112,id112,0,10092.63000000001,10092.63000000001,lstm
113,id113,0,10079.440000000004,10079.440000000004,lstm
114,id114,0,10300.9,10300.9,lstm
115,id115,98,54.79000000000221,13712.070000000003,lstm
116,id116,0,10615.869999999997,10615.869999999997,lstm
117,id117,0,10246.240000000005,10246.240000000005,lstm
118,id118,0,10035.740000000005,10035.740000000005,lstm
119,id119,0,12232.429999999993,12232.429999999993,lstm
120,id120,0,10480.69,10480.69,lstm
121,id121,0,12001.279999999993,12001.279999999993,lstm
122,id122,0,12529.649999999998,12529.649999999998,lstm
123,id123,0,11539.199999999986,11539.199999999986,lstm
124,id124,0,10815.1,10815.1,lstm
125,id125,0,12356.259999999993,12356.259999999993,lstm
126,id126,0,10542.410000000002,10542.410000000002,lstm
