,id,stock,bal,acc,flavour
66,id66,44,6155.854999999991,12422.334999999992,arb
67,id67,77,24.194999999984475,10990.534999999983,arb
68,id68,87,47.86000000000362,12438.400000000003,arb
69,id69,90,16.460000000002992,12834.260000000002,arb
70,id70,84,1358.2950000000124,13321.575000000012,noise
71,id71,45,5860.4900000000025,12269.390000000003,noise
72,id72,23,7727.620000000025,11003.280000000024,arb
73,id73,53,4916.879999999999,12465.14,arb
74,id74,87,50.7949999999837,12441.334999999983,arb
75,id75,88,34.46000000000453,12567.420000000004,arb
76,id76,84,47.94499999997919,12011.224999999979,arb
77,id77,84,56.484999999999815,12019.765,arb
78,id78,73,2700.0199999999995,13096.68,arb
79,id79,46,5536.760000000005,12088.080000000005,arb
80,id80,33,7135.459999999994,11835.319999999992,noise
81,id81,75,1657.0399999999968,12338.539999999995,arb
82,id82,9,9430.209999999986,10711.989999999987,arb
83,id83,92,73.01000000000701,13175.650000000007,arb
84,id84,84,1032.4500000000069,12995.730000000005,arb
85,id85,56,4790.929999999996,12766.449999999995,arb
86,id86,50,5390.624999999986,12511.624999999985,arb
87,id87,96,104.67500000000388,13776.995000000004,arb
88,id88,0,10741.91500000003,10741.91500000003,arb
89,id89,94,31.559999999990566,13419.03999999999,arb
90,id90,42,5833.585000000033,11815.225000000031,arb
91,id91,95,53.69999999999783,13583.599999999997,arb
92,id92,22,8692.28999999999,11825.52999999999,noise
93,id93,13,8752.279999999975,10603.739999999974,arb
94,id94,37,5877.449999999993,11146.989999999994,arb
95,id95,87,926.019999999986,13316.559999999985,arb
96,id96,47,5112.050000000009,11805.790000000008,arb
97,id97,79,98.04999999999978,11349.229999999998,arb
98,id98,64,2586.304999999994,11701.184999999994,arb
99,id99,84,1219.5499999999972,13182.829999999996,arb
100,id100,0,12455.124999999985,12455.124999999985,lstm
101,id101,0,12776.969999999981,12776.969999999981,lstm
102,id102,0,10793.879999999985,10793.879999999985,lstm
103,id103,0,12535.720000000001,12535.720000000001,lstm
104,id104,0,11681.819999999994,11681.819999999994,lstm
105,id105,0,11862.904999999997,11862.904999999997,lstm
106,id106,0,12421.55,12421.55,lstm
107,id107,0,12084.71,12084.71,lstm
108,id108,0,10489.454999999998,10489.454999999998,lstm
109,id109,85,30.500000000023476,12136.200000000023,lstm
110,id110,0,12509.659999999989,12509.659999999989,lstm
111,id111,87,21.64000000000823,12412.180000000008,lstm
112,id112,0,12748.920000000006,12748.920000000006,lstm
113,id113,0,12037.76000000001,12037.76000000001,lstm
114,id114,0,12760.320000000002,12760.320000000002,lstm
115,id115,99,87.21999999999633,14186.799999999994,lstm
116,id116,0,12535.55,12535.55,lstm
117,id117,0,12622.610000000004,12622.610000000004,lstm
118,id118,56,2042.4800000000337,10018.000000000033,lstm
119,id119,0,12613.669999999993,12613.669999999993,lstm
120,id120,0,13219.050000000005,13219.050000000005,lstm
121,id121,0,12934.96999999999,12934.96999999999,lstm
122,id122,0,13201.510000000006,13201.510000000006,lstm
123,id123,0,13010.239999999996,13010.239999999996,lstm
124,id124,0,13247.830000000009,13247.830000000009,lstm
125,id125,0,13254.31,13254.31,lstm
126,id126,0,11177.560000000012,11177.560000000012,lstm
