,id,stock,bal,acc,flavour
102,id102,0,10120.510000000004,10120.510000000004,lstm
103,id103,0,10389.405000000008,10389.405000000008,lstm
104,id104,0,11774.43,11774.43,lstm
105,id105,7,10919.559999999996,11765.789999999995,lstm
106,id106,0,10503.494999999995,10503.494999999995,lstm
107,id107,0,11089.55999999999,11089.55999999999,lstm
108,id108,0,10250.164999999997,10250.164999999997,lstm
109,id109,17,7902.29,9957.42,lstm
110,id110,0,10273.525,10273.525,lstm
111,id111,0,10007.089999999997,10007.089999999997,lstm
112,id112,0,10117.550000000003,10117.550000000003,lstm
113,id113,0,10064.969999999996,10064.969999999996,lstm
114,id114,0,10356.40999999999,10356.40999999999,lstm
115,id115,99,59.829999999995735,12027.939999999997,lstm
116,id116,0,10839.335,10839.335,lstm
117,id117,0,10379.335000000005,10379.335000000005,lstm
118,id118,0,9974.91000000001,9974.91000000001,lstm
119,id119,84,1844.029999999996,11998.789999999997,lstm
120,id120,0,10688.964999999997,10688.964999999997,lstm
121,id121,41,6839.879999999995,11796.369999999995,lstm
122,id122,66,3847.759999999998,11826.499999999998,lstm
123,id123,26,8035.879999999996,11179.019999999995,lstm
124,id124,45,6185.589999999996,11625.639999999996,lstm
125,id125,50,5755.7499999999945,11800.249999999995,lstm
126,id126,0,10743.354999999996,10743.354999999996,lstm
