,id,stock,bal,acc,flavour
93,id93,91,74.6200000000024,13239.590000000002,arb
94,id94,94,102.0099999999977,13700.989999999998,arb
95,id95,91,2.709999999993272,13167.679999999993,arb
96,id96,93,76.24000000000385,13530.550000000003,arb
97,id97,91,28.669999999996108,13193.639999999996,arb
98,id98,36,7226.130000000001,12434.25,arb
99,id99,96,92.69999999999845,13981.019999999999,arb
100,id100,0,11586.300000000008,11586.300000000008,lstm
101,id101,0,11432.810000000007,11432.810000000007,lstm
102,id102,0,10130.870000000004,10130.870000000004,lstm
103,id103,0,10304.019999999995,10304.019999999995,lstm
104,id104,0,11790.529999999995,11790.529999999995,lstm
105,id105,0,11838.089999999993,11838.089999999993,lstm
106,id106,0,10981.920000000006,10981.920000000006,lstm
107,id107,0,11504.459999999995,11504.459999999995,lstm
108,id108,0,10101.579999999996,10101.579999999996,lstm
109,id109,80,59.06000000001012,11632.660000000009,lstm
110,id110,0,10149.199999999997,10149.199999999997,lstm
111,id111,76,47.03999999999934,11041.959999999997,lstm
112,id112,0,10092.310000000007,10092.310000000007,lstm
113,id113,0,10079.830000000004,10079.830000000004,lstm
114,id114,0,10290.349999999988,10290.349999999988,lstm
115,id115,98,44.890000000001066,14222.55,lstm
116,id116,0,11070.199999999993,11070.199999999993,lstm
117,id117,0,10364.329999999996,10364.329999999996,lstm
118,id118,7,9024.220000000001,10036.910000000002,lstm
119,id119,0,12089.87,12089.87,lstm
120,id120,0,10978.599999999997,10978.599999999997,lstm
121,id121,0,11822.009999999995,11822.009999999995,lstm
122,id122,0,12124.470000000003,12124.470000000003,lstm
123,id123,0,11561.600000000008,11561.600000000008,lstm
124,id124,0,11654.450000000004,11654.450000000004,lstm
125,id125,0,11864.810000000001,11864.810000000001,lstm
126,id126,0,10874.529999999995,10874.529999999995,lstm
