,id,stock,bal,acc,flavour
74,id74,98,12.890000000000938,12456.930000000002,val
75,id75,50,5000.0,11349.0,val
76,id76,94,209.89999999999952,12146.02,val
77,id77,50,5000.0,11349.0,val
78,id78,51,4898.26,11374.240000000002,val
79,id79,50,5000.0,11349.0,val
80,id80,50,5000.0,11349.0,val
81,id81,97,47.64999999999969,12364.71,val
82,id82,4,10683.309999999998,11191.229999999998,val
83,id83,50,5000.0,11349.0,val
84,id84,96,100.30000000000108,12290.380000000001,val
85,id85,71,2727.420000000001,11743.0,val
86,id86,60,3945.680000000001,11564.480000000001,val
87,id87,81,1709.869999999999,11995.25,val
88,id88,85,1181.5200000000023,11974.820000000003,val
89,id89,55,4442.000000000001,11425.900000000001,val
90,id90,97,83.4400000000005,12400.5,val
91,id91,1,11188.379999999981,11315.35999999998,val
92,id92,97,53.390000000001464,12370.45,val
93,id93,50,5000.0,11349.0,val
94,id94,50,5000.0,11349.0,val
95,id95,50,5000.0,11349.0,val
96,id96,58,4187.52,11552.36,val
97,id97,47,5349.560000000002,11317.620000000003,val
98,id98,2,10880.95,11134.91,noise
99,id99,7,9745.410000000003,10634.270000000004,val
100,id100,3,10179.549999999994,10560.489999999994,lstm
101,id101,0,10403.779999999995,10403.779999999995,lstm
102,id102,0,10109.029999999995,10109.029999999995,lstm
103,id103,0,10251.619999999999,10251.619999999999,lstm
104,id104,0,11729.269999999995,11729.269999999995,lstm
105,id105,78,2589.1500000000005,12493.59,lstm
106,id106,0,10334.979999999992,10334.979999999992,lstm
107,id107,0,10516.089999999998,10516.089999999998,lstm
108,id108,0,10150.24,10150.24,lstm
109,id109,82,10.979999999999848,10423.34,lstm
110,id110,0,10183.00999999999,10183.00999999999,lstm
111,id111,17,8010.430000000002,10169.090000000002,lstm
112,id112,0,10137.660000000003,10137.660000000003,lstm
113,id113,0,10095.710000000003,10095.710000000003,lstm
114,id114,0,10193.729999999998,10193.729999999998,lstm
115,id115,97,93.66999999999803,12410.729999999998,lstm
116,id116,0,10449.079999999994,10449.079999999994,lstm
117,id117,0,10218.490000000003,10218.490000000003,lstm
118,id118,0,10008.020000000011,10008.020000000011,lstm
119,id119,92,903.2600000000004,12585.42,lstm
120,id120,0,10363.03999999999,10363.03999999999,lstm
121,id121,72,3059.9199999999996,12202.48,lstm
122,id122,37,6552.779999999994,11251.039999999994,lstm
123,id123,6,9793.359999999995,10555.239999999994,lstm
124,id124,0,10441.769999999995,10441.769999999995,lstm
125,id125,62,4088.3199999999956,11961.079999999996,lstm
126,id126,0,10453.489999999993,10453.489999999993,lstm
