,id,stock,bal,acc,flavour
82,id82,34,6748.305000000007,11056.785000000007,noise
83,id83,47,4995.889999999994,10951.729999999994,noise
84,id84,73,2956.435,12206.994999999999,noise
85,id85,28,7551.549999999999,11099.71,noise
86,id86,26,7350.310000000006,10645.030000000006,noise
87,id87,13,8230.600000000024,9877.960000000025,noise
88,id88,55,4951.509999999996,11921.109999999997,noise
89,id89,51,4500.9300000000085,10963.650000000009,noise
90,id90,7,9469.389999999983,10356.429999999982,noise
91,id91,26,8196.005000000001,11490.725,noise
92,id92,1,10699.384999999953,10826.104999999952,noise
93,id93,23,8317.530000000008,11232.090000000007,noise
94,id94,0,10788.104999999985,10788.104999999985,noise
95,id95,74,2321.550000000007,11698.830000000007,noise
96,id96,6,9449.500000000002,10209.820000000002,noise
97,id97,10,9113.344999999998,10380.544999999998,noise
98,id98,5,9967.140000000025,10600.740000000025,noise
99,id99,33,6964.9250000000075,11146.685000000009,noise
100,id100,86,52.680000000004284,10950.600000000004,lstm
101,id101,100,1.7100000000006759,12673.710000000001,lstm
102,id102,89,30.16999999999956,11308.25,lstm
103,id103,100,41.49000000000015,12713.49,lstm
104,id104,0,11374.150000000005,11374.150000000005,lstm
105,id105,0,11579.170000000004,11579.170000000004,lstm
106,id106,99,121.15499999999992,12666.435000000001,lstm
107,id107,96,280.7250000000016,12445.845000000001,lstm
108,id108,68,4044.0500000000015,12661.01,lstm
109,id109,89,10.39000000000928,11288.470000000008,lstm
110,id110,100,50.999999999997414,12722.999999999998,lstm
111,id111,101,34.58499999999805,12833.304999999997,lstm
112,id112,100,89.37999999999978,12761.38,lstm
113,id113,100,61.8999999999981,12733.899999999998,lstm
114,id114,97,32.72499999998888,12324.56499999999,lstm
115,id115,100,24.00000000000219,12696.000000000002,lstm
116,id116,100,24.620000000001752,12696.620000000003,lstm
117,id117,93,630.9249999999967,12415.884999999997,lstm
118,id118,86,102.70000000001355,11000.620000000014,lstm
119,id119,100,25.680000000003446,12697.680000000004,lstm
120,id120,99,95.17500000000017,12640.455,lstm
121,id121,100,2.480000000002107,12674.480000000001,lstm
122,id122,100,12.390000000001265,12684.390000000001,lstm
123,id123,96,94.3249999999984,12259.444999999998,lstm
124,id124,100,26.860000000000852,12698.86,lstm
125,id125,100,24.02000000000217,12696.020000000002,lstm
126,id126,99,40.42000000000198,12585.700000000003,lstm
