,id,stock,bal,acc,flavour
58,id58,100,3.200000000002774,13282.200000000003,val
59,id59,61,3888.4199999999983,11988.609999999997,val
60,id60,7,10463.030000000008,11392.560000000009,val
61,id61,42,5827.860000000001,11405.04,val
62,id62,58,3714.4400000000223,11416.260000000022,val
63,id63,44,5581.189999999999,11423.949999999997,val
64,id64,53,4715.800000000008,11753.67000000001,noise
65,id65,63,3540.4,11906.169999999998,val
66,id66,90,93.65000000000462,12044.750000000004,val
67,id67,47,5288.959999999998,11530.089999999997,val
68,id68,49,5104.469999999994,11611.179999999993,val
69,id69,64,3403.2199999999934,11901.779999999993,val
70,id70,58,4197.740000000003,11899.560000000003,val
71,id71,40,6952.749999999976,12264.349999999977,noise
72,id72,51,4751.209999999995,11523.499999999995,val
73,id73,85,1247.3999999999992,12534.55,val
74,id74,95,21.7799999999812,12636.82999999998,val
75,id75,34,6777.6600000000035,11292.520000000004,val
76,id76,86,1365.8299999999967,12785.769999999995,noise
77,id77,49,5133.140000000011,11639.850000000011,val
78,id78,0,10513.070000000009,10513.070000000009,noise
79,id79,60,3850.2899999999972,11817.689999999997,val
80,id80,62,4427.470000000007,12660.450000000006,noise
81,id81,47,5346.26,11587.39,noise
82,id82,48,5206.31,11580.23,val
83,id83,44,5607.659999999997,11450.419999999996,val
84,id84,53,4692.289999999999,11730.16,val
85,id85,29,7102.320000000008,10953.230000000007,val
86,id86,66,2958.0300000000043,11722.170000000004,val
87,id87,26,7187.990000000006,10640.530000000006,val
88,id88,52,4141.180000000004,11046.260000000004,val
89,id89,48,5131.260000000002,11505.180000000002,val
90,id90,43,5686.000000000001,11395.970000000001,val
91,id91,91,5.259999999990441,12089.14999999999,val
92,id92,94,393.95999999999924,12876.219999999998,val
93,id93,22,7816.250000000006,10737.630000000006,val
94,id94,47,5340.240000000001,11581.369999999999,val
95,id95,98,33.959999999998615,13047.38,val
96,id96,96,49.55999999999872,12797.4,val
97,id97,0,11639.769999999995,11639.769999999995,noise
98,id98,55,4526.150000000002,11829.600000000002,val
99,id99,58,4233.000000000003,11934.820000000003,val
100,id100,53,5519.410000000003,12557.280000000002,lstm
101,id101,50,5777.390000000002,12416.890000000003,lstm
102,id102,0,10002.589999999993,10002.589999999993,lstm
103,id103,47,5700.800000000002,11941.93,lstm
104,id104,0,11876.430000000006,11876.430000000006,lstm
105,id105,0,12093.849999999995,12093.849999999995,lstm
106,id106,17,9951.350000000004,12208.780000000004,lstm
107,id107,0,11956.909999999996,11956.909999999996,lstm
108,id108,0,10253.6,10253.6,lstm
109,id109,84,24.850000000014248,11179.210000000014,lstm
110,id110,54,3915.000000000012,11085.66000000001,lstm
111,id111,84,100.35999999999694,11254.719999999996,lstm
112,id112,84,7.779999999994587,11162.139999999994,lstm
113,id113,82,56.5099999999902,10945.289999999988,lstm
114,id114,77,1546.889999999998,11771.719999999998,lstm
115,id115,100,4.030000000000001,13283.03,lstm
116,id116,0,11264.610000000002,11264.610000000002,lstm
117,id117,35,7471.290000000006,12118.940000000006,lstm
118,id118,76,85.64000000000507,10177.680000000004,lstm
119,id119,0,12884.250000000002,12884.250000000002,lstm
120,id120,93,104.76000000000369,12454.230000000003,lstm
121,id121,70,3586.529999999999,12881.829999999998,lstm
122,id122,89,1338.5300000000004,13156.84,lstm
123,id123,66,3959.510000000004,12723.650000000003,lstm
124,id124,97,38.41000000000234,12919.04,lstm
125,id125,99,97.57999999999996,13243.789999999999,lstm
126,id126,0,11091.15,11091.15,lstm
