,id,stock,bal,acc,flavour
94,id94,0,11443.240000000002,11443.240000000002,arb
95,id95,45,5834.5099999999875,13109.659999999987,noise
96,id96,2,10844.694999999996,11168.034999999996,noise
97,id97,90,98.02999999999587,14648.329999999994,arb
98,id98,67,3296.540000000001,14128.43,arb
99,id99,41,6128.050000000002,12756.52,arb
100,id100,0,11145.670000000007,11145.670000000007,lstm
101,id101,0,10934.129999999997,10934.129999999997,lstm
102,id102,0,10085.649999999996,10085.649999999996,lstm
103,id103,0,10261.070000000007,10261.070000000007,lstm
104,id104,0,11611.734999999999,11611.734999999999,lstm
105,id105,0,11776.120000000014,11776.120000000014,lstm
106,id106,0,10480.829999999998,10480.829999999998,lstm
107,id107,0,11090.165000000003,11090.165000000003,lstm
108,id108,0,10101.390000000005,10101.390000000005,lstm
109,id109,82,21.96000000001358,13278.900000000012,lstm
110,id110,0,10143.310000000001,10143.310000000001,lstm
111,id111,79,113.30999999999898,12885.239999999998,lstm
112,id112,0,10136.850000000002,10136.850000000002,lstm
113,id113,67,138.29999999999424,10970.189999999993,lstm
114,id114,0,10225.105,10225.105,lstm
115,id115,97,51.51999999999913,15733.509999999997,lstm
116,id116,0,10908.185,10908.185,lstm
117,id117,0,10310.110000000006,10310.110000000006,lstm
118,id118,69,123.80000000000925,11279.030000000008,lstm
119,id119,0,12204.555000000008,12204.555000000008,lstm
120,id120,0,10700.599999999991,10700.599999999991,lstm
121,id121,5,10779.989999999998,11588.339999999998,lstm
122,id122,0,12135.734999999997,12135.734999999997,lstm
123,id123,0,10992.99,10992.99,lstm
124,id124,0,11451.554999999998,11451.554999999998,lstm
125,id125,0,11873.619999999988,11873.619999999988,lstm
126,id126,0,10731.32,10731.32,lstm
