,id,stock,bal,acc,flavour
52,id52,0,11309.869999999994,11309.869999999994,arb
53,id53,83,398.64999999999895,13264.48,chart
54,id54,78,1123.9199999999992,13214.699999999997,chart
55,id55,85,111.24999999999912,13287.099999999999,chart
56,id56,93,94.57999999999936,14510.509999999998,arb
57,id57,85,58.86999999999858,13234.719999999998,chart
58,id58,93,76.35000000000338,14492.280000000002,arb
59,id59,79,1021.7399999999992,13267.529999999999,chart
60,id60,85,60.849999999998346,13236.699999999997,chart
61,id61,85,91.8799999999992,13267.729999999998,arb
62,id62,77,1282.5999999999985,13218.369999999997,chart
63,id63,42,5791.02,12301.44,arb
64,id64,86,101.03999999999797,13431.899999999996,arb
65,id65,14,8438.169999999986,10608.309999999985,val
66,id66,0,11304.809999999996,11304.809999999996,arb
67,id67,4,10788.120000000006,11408.160000000007,val
68,id68,0,12342.919999999995,12342.919999999995,arb
69,id69,95,32.22000000000125,14758.17,arb
70,id70,0,12481.990000000014,12481.990000000014,arb
71,id71,11,9407.519999999937,11112.629999999937,val
72,id72,8,9389.69999999999,10629.77999999999,val
73,id73,60,3611.159999999995,12911.759999999993,arb
74,id74,4,10114.05999999997,10734.09999999997,val
75,id75,84,13.929999999992788,13034.769999999993,arb
76,id76,0,12006.339999999991,12006.339999999991,noise
77,id77,54,4404.600000000002,12775.140000000001,noise
78,id78,0,11122.739999999993,11122.739999999993,arb
79,id79,84,583.1700000000039,13604.010000000004,arb
80,id80,81,771.3599999999981,13327.169999999998,arb
81,id81,37,6271.530000000005,12006.900000000005,arb
82,id82,49,5770.359999999996,13365.849999999995,noise
83,id83,36,6483.969999999993,12064.329999999993,arb
84,id84,85,123.04000000000059,13298.89,arb
85,id85,25,7258.659999999974,11133.909999999974,noise
86,id86,0,10408.580000000024,10408.580000000024,arb
87,id87,95,9.320000000004711,14735.270000000004,arb
88,id88,0,11041.069999999987,11041.069999999987,noise
89,id89,87,113.54000000000508,13599.410000000003,arb
90,id90,0,11023.179999999998,11023.179999999998,noise
91,id91,94,48.580000000001746,14619.52,arb
92,id92,0,10472.180000000015,10472.180000000015,arb
93,id93,0,12536.269999999991,12536.269999999991,arb
94,id94,95,20.61999999999773,14746.569999999996,arb
95,id95,62,3118.8700000000094,12729.490000000009,noise
96,id96,9,10322.090000000007,11717.180000000008,noise
97,id97,94,81.95999999999825,14652.899999999998,arb
98,id98,64,3484.4400000000005,13405.08,noise
99,id99,92,62.81000000000586,14323.730000000003,arb
100,id100,0,10947.199999999997,10947.199999999997,lstm
101,id101,0,10598.989999999993,10598.989999999993,lstm
102,id102,0,10187.329999999994,10187.329999999994,lstm
103,id103,0,10259.88,10259.88,lstm
104,id104,0,11749.680000000006,11749.680000000006,lstm
105,id105,0,11850.699999999995,11850.699999999995,lstm
106,id106,0,10428.130000000003,10428.130000000003,lstm
107,id107,0,11126.389999999994,11126.389999999994,lstm
108,id108,0,10101.419999999987,10101.419999999987,lstm
109,id109,80,64.72000000001596,12465.520000000015,lstm
110,id110,0,10153.220000000001,10153.220000000001,lstm
111,id111,78,95.30000000000086,12186.08,lstm
112,id112,0,10128.27999999998,10128.27999999998,lstm
113,id113,44,3351.779999999989,10172.219999999988,lstm
114,id114,1,10005.939999999995,10160.949999999995,lstm
115,id115,98,64.7499999999985,15255.729999999998,lstm
116,id116,0,10635.210000000003,10635.210000000003,lstm
117,id117,0,10229.069999999992,10229.069999999992,lstm
118,id118,68,54.84000000000998,10595.52000000001,lstm
119,id119,0,12168.750000000004,12168.750000000004,lstm
120,id120,0,10527.110000000004,10527.110000000004,lstm
121,id121,1,11758.169999999996,11913.179999999997,lstm
122,id122,0,12128.890000000009,12128.890000000009,lstm
123,id123,0,11074.899999999987,11074.899999999987,lstm
124,id124,0,11138.039999999995,11138.039999999995,lstm
125,id125,0,12002.149999999998,12002.149999999998,lstm
126,id126,0,10560.029999999992,10560.029999999992,lstm
