,id,stock,bal,acc,flavour
91,id91,59,3619.049999999993,12643.099999999991,noise
92,id92,31,7467.919999999989,12209.369999999988,noise
93,id93,77,1859.5949999999862,13636.744999999986,noise
94,id94,91,110.86999999998984,14029.319999999989,arb
95,id95,46,5398.639999999999,12434.34,noise
96,id96,91,28.939999999984025,13947.389999999983,arb
97,id97,0,10745.510000000015,10745.510000000015,arb
98,id98,95,68.54000000000154,14598.789999999999,arb
99,id99,18,8675.795000000046,11428.895000000046,noise
100,id100,0,11572.659999999996,11572.659999999996,lstm
101,id101,0,11456.609999999995,11456.609999999995,lstm
102,id102,0,10376.549999999992,10376.549999999992,lstm
103,id103,0,10857.719999999998,10857.719999999998,lstm
104,id104,0,11959.029999999999,11959.029999999999,lstm
105,id105,0,11968.219999999985,11968.219999999985,lstm
106,id106,0,10991.790000000003,10991.790000000003,lstm
107,id107,0,11538.720000000008,11538.720000000008,lstm
108,id108,0,10141.990000000007,10141.990000000007,lstm
109,id109,81,76.87999999999072,12465.829999999989,lstm
110,id110,0,10315.879999999997,10315.879999999997,lstm
111,id111,82,32.190000000012574,12574.090000000013,lstm
112,id112,0,10115.68999999999,10115.68999999999,lstm
113,id113,67,88.70000000000522,10336.350000000004,lstm
114,id114,20,7763.864999999997,10822.864999999998,lstm
115,id115,99,72.88999999999953,15214.939999999999,lstm
116,id116,0,11216.320000000007,11216.320000000007,lstm
117,id117,0,10438.260000000011,10438.260000000011,lstm
118,id118,68,55.45999999999003,10456.059999999989,lstm
119,id119,0,12134.650000000005,12134.650000000005,lstm
120,id120,0,11067.579999999989,11067.579999999989,lstm
121,id121,0,11870.999999999993,11870.999999999993,lstm
122,id122,0,12482.189999999995,12482.189999999995,lstm
123,id123,0,12233.210000000003,12233.210000000003,lstm
124,id124,1,11488.904999999992,11641.854999999992,lstm
125,id125,0,12308.730000000005,12308.730000000005,lstm
126,id126,0,11002.489999999996,11002.489999999996,lstm
