,id,stock,bal,acc,flavour
97,id97,85,1796.9899999999975,9402.364999999996,val
98,id98,70,3072.775,9336.025,noise
99,id99,67,3330.559999999996,9325.384999999995,noise
100,id100,101,4.694999999999553,9041.669999999998,lstm
101,id101,101,11.809999999999349,9048.784999999998,lstm
102,id102,88,1342.8000000000025,9216.600000000002,lstm
103,id103,101,8.76999999999903,9045.744999999997,lstm
104,id104,100,74.8300000000001,9022.33,lstm
105,id105,100,71.39999999999878,9018.9,lstm
106,id106,101,8.309999999999448,9045.284999999998,lstm
107,id107,100,90.1100000000011,9037.61,lstm
108,id108,101,41.200000000001666,9078.175000000001,lstm
109,id109,0,9939.559999999998,9939.559999999998,lstm
110,id110,101,16.709999999999994,9053.684999999998,lstm
111,id111,103,42.86000000000091,9258.785,lstm
112,id112,101,43.270000000001616,9080.245,lstm
113,id113,101,23.97000000000017,9060.944999999998,lstm
114,id114,76,2315.045,9115.145,lstm
115,id115,100,74.43,9021.93,lstm
116,id116,100,81.34000000000157,9028.840000000002,lstm
117,id117,101,3.129999999999228,9040.104999999998,lstm
118,id118,0,9933.339999999987,9933.339999999987,lstm
119,id119,100,68.95999999999908,9016.46,lstm
120,id120,101,3.000000000000014,9039.974999999999,lstm
121,id121,100,73.64999999999912,9021.15,lstm
122,id122,100,87.07000000000083,9034.570000000002,lstm
123,id123,101,0.2699999999993423,9037.244999999997,lstm
124,id124,100,84.74000000000062,9032.24,lstm
125,id125,100,74.31000000000012,9021.81,lstm
126,id126,100,81.89000000000111,9029.390000000001,lstm
