,id,stock,bal,acc,flavour
86,id86,0,11136.809999999998,11136.809999999998,arb
87,id87,0,11221.459999999994,11221.459999999994,arb
88,id88,0,10873.3,10873.3,arb
89,id89,84,97.63999999997617,11610.679999999977,arb
90,id90,93,26.110000000004632,12772.690000000004,arb
91,id91,87,90.39000000000163,12014.61,arb
92,id92,92,98.12000000000383,12707.640000000005,arb
93,id93,94,117.91000000001132,13001.55000000001,arb
94,id94,90,105.90999999999916,12441.31,arb
95,id95,60,4641.270000000008,12864.870000000008,noise
96,id96,94,65.53000000000492,12949.170000000004,arb
97,id97,91,70.28000000000505,12542.740000000005,arb
98,id98,21,8198.86,11077.12,arb
99,id99,91,2.9900000000088482,12475.45000000001,arb
100,id100,0,10664.749999999996,10664.749999999996,lstm
101,id101,0,10593.820000000003,10593.820000000003,lstm
102,id102,0,10360.69999999998,10360.69999999998,lstm
103,id103,0,10302.319999999996,10302.319999999996,lstm
104,id104,0,11782.43000000001,11782.43000000001,lstm
105,id105,0,11769.45000000001,11769.45000000001,lstm
106,id106,0,10356.699999999988,10356.699999999988,lstm
107,id107,0,10876.199999999999,10876.199999999999,lstm
108,id108,0,10121.679999999998,10121.679999999998,lstm
109,id109,81,59.10999999998393,11160.969999999985,lstm
110,id110,0,10179.260000000002,10179.260000000002,lstm
111,id111,80,225.93000000000364,11190.730000000003,lstm
112,id112,0,10104.709999999994,10104.709999999994,lstm
113,id113,0,10067.499999999995,10067.499999999995,lstm
114,id114,0,10305.969999999996,10305.969999999996,lstm
115,id115,98,166.1300000000008,13598.010000000002,lstm
116,id116,0,10836.090000000006,10836.090000000006,lstm
117,id117,0,10262.420000000004,10262.420000000004,lstm
118,id118,0,9989.999999999996,9989.999999999996,lstm
119,id119,0,12160.870000000004,12160.870000000004,lstm
120,id120,0,10491.230000000007,10491.230000000007,lstm
121,id121,0,11717.800000000003,11717.800000000003,lstm
122,id122,0,12071.159999999983,12071.159999999983,lstm
123,id123,0,10802.339999999995,10802.339999999995,lstm
124,id124,0,10775.409999999996,10775.409999999996,lstm
125,id125,0,11831.379999999997,11831.379999999997,lstm
126,id126,0,10626.929999999998,10626.929999999998,lstm
