,id,stock,bal,acc,flavour
57,id57,93,76.86000000000092,15447.900000000001,arb
58,id58,94,88.09000000000039,15624.41,arb
59,id59,1,10507.499999999955,10672.779999999955,val
60,id60,95,95.83999999999945,15797.44,arb
61,id61,96,68.36500000000126,15935.245000000003,arb
62,id62,60,3932.750000000001,13849.55,arb
63,id63,2,10659.18,10989.74,arb
64,id64,83,103.0349999999965,13821.274999999996,arb
65,id65,9,11717.849999999991,13205.369999999992,val
66,id66,1,10909.189999999995,11074.469999999996,val
67,id67,1,10049.199999999943,10214.479999999943,val
68,id68,96,16.499999999998977,15883.38,arb
69,id69,1,10957.549999999997,11122.829999999998,val
70,id70,50,5000.0,13264.0,arb
71,id71,33,7413.369999999987,12867.609999999986,arb
72,id72,74,3105.269999999998,15335.989999999998,arb
73,id73,94,124.47500000000127,15660.795000000002,arb
74,id74,92,42.599999999992804,15248.359999999993,arb
75,id75,53,4891.620000000001,13651.460000000001,arb
76,id76,1,10168.799999999968,10334.079999999969,val
77,id77,62,4017.2499999999986,14264.609999999999,arb
78,id78,91,114.9500000000029,15155.430000000002,arb
79,id79,0,10997.850000000028,10997.850000000028,arb
80,id80,86,1240.3799999999985,15454.46,arb
81,id81,1,10876.509999999947,11041.789999999948,val
82,id82,83,1492.409999999997,15210.649999999996,arb
83,id83,41,5950.190000000001,12726.670000000002,arb
84,id84,74,2953.9700000000025,15184.690000000002,noise
85,id85,0,11267.100000000011,11267.100000000011,noise
86,id86,0,10828.300000000017,10828.300000000017,arb
87,id87,55,4426.489999999995,13516.889999999996,noise
88,id88,94,64.77999999999787,15601.099999999997,arb
89,id89,85,61.85000000000977,14110.650000000009,arb
90,id90,39,7855.660000000001,14301.580000000002,noise
91,id91,87,14.510000000008858,14393.87000000001,arb
92,id92,13,11250.045000000024,13398.685000000023,noise
93,id93,4,10225.635000000044,10886.755000000045,noise
94,id94,94,9.380000000007982,15545.700000000008,arb
95,id95,85,60.42999999999296,14109.229999999992,arb
96,id96,92,66.85000000000304,15272.610000000002,arb
97,id97,91,45.650000000009655,15086.13000000001,arb
98,id98,92,80.06000000000593,15285.820000000007,arb
99,id99,5,10514.47000000002,11340.870000000019,noise
100,id100,0,10626.969999999996,10626.969999999996,lstm
101,id101,0,10542.389999999996,10542.389999999996,lstm
102,id102,0,10086.260000000007,10086.260000000007,lstm
103,id103,0,10341.81999999999,10341.81999999999,lstm
104,id104,0,11856.330000000002,11856.330000000002,lstm
105,id105,0,11931.849999999991,11931.849999999991,lstm
106,id106,0,10454.659999999996,10454.659999999996,lstm
107,id107,0,10903.029999999997,10903.029999999997,lstm
108,id108,0,10107.160000000002,10107.160000000002,lstm
109,id109,80,98.93000000001042,13321.33000000001,lstm
110,id110,0,10195.269999999991,10195.269999999991,lstm
111,id111,77,91.64499999998577,12818.204999999985,lstm
112,id112,0,10134.490000000005,10134.490000000005,lstm
113,id113,63,405.10999999999876,10817.749999999998,lstm
114,id114,0,10163.5,10163.5,lstm
115,id115,99,12.119999999998015,16374.839999999997,lstm
116,id116,0,10757.909999999993,10757.909999999993,lstm
117,id117,0,10237.179999999998,10237.179999999998,lstm
118,id118,69,27.20000000000738,11431.520000000008,lstm
119,id119,0,12251.170000000004,12251.170000000004,lstm
120,id120,0,10519.900000000001,10519.900000000001,lstm
121,id121,0,12003.085000000005,12003.085000000005,lstm
122,id122,0,12243.705000000007,12243.705000000007,lstm
123,id123,0,10657.559999999994,10657.559999999994,lstm
124,id124,0,11158.49999999999,11158.49999999999,lstm
125,id125,0,12292.484999999997,12292.484999999997,lstm
126,id126,0,10570.360000000004,10570.360000000004,lstm
