,id,stock,bal,acc,flavour
82,id82,95,46.450000000006185,14547.250000000005,arb
83,id83,0,10924.960000000005,10924.960000000005,arb
84,id84,7,9414.919999999998,10483.399999999998,val
85,id85,4,10160.649999999987,10771.209999999986,val
86,id86,92,56.58999999999138,14099.46999999999,arb
87,id87,1,10125.200000000015,10277.840000000015,arb
88,id88,95,89.18000000000262,14589.980000000001,arb
89,id89,87,122.73999999999933,13402.419999999998,arb
90,id90,11,8879.040000000006,10558.080000000005,val
91,id91,0,10620.249999999993,10620.249999999993,arb
92,id92,94,46.54000000000279,14394.7,arb
93,id93,91,96.76999999999646,13987.009999999995,arb
94,id94,43,5833.760000000002,12397.280000000002,noise
95,id95,22,8507.445000000005,11865.525000000005,noise
96,id96,93,94.55999999999602,14290.079999999994,arb
97,id97,2,10423.63000000004,10728.91000000004,noise
98,id98,40,6290.17,12395.77,arb
99,id99,49,5149.390000000004,12628.750000000004,arb
100,id100,0,10807.564999999999,10807.564999999999,lstm
101,id101,0,10596.05000000001,10596.05000000001,lstm
102,id102,0,10091.390000000018,10091.390000000018,lstm
103,id103,0,10215.090000000002,10215.090000000002,lstm
104,id104,0,11725.664999999997,11725.664999999997,lstm
105,id105,0,11882.67000000001,11882.67000000001,lstm
106,id106,0,10323.119999999999,10323.119999999999,lstm
107,id107,0,10803.570000000009,10803.570000000009,lstm
108,id108,0,10099.300000000007,10099.300000000007,lstm
109,id109,80,117.1899999999655,12328.389999999965,lstm
110,id110,0,10123.780000000002,10123.780000000002,lstm
111,id111,77,86.87000000001467,11840.150000000014,lstm
112,id112,0,10109.900000000001,10109.900000000001,lstm
113,id113,2,9850.050000000005,10155.330000000005,lstm
114,id114,0,10214.28,10214.28,lstm
115,id115,97,79.12999999999971,14885.209999999997,lstm
116,id116,0,10583.719999999998,10583.719999999998,lstm
117,id117,0,10126.680000000002,10126.680000000002,lstm
118,id118,68,11.969999999988659,10391.489999999987,lstm
119,id119,0,12100.819999999989,12100.819999999989,lstm
120,id120,0,10435.08,10435.08,lstm
121,id121,0,11861.365000000005,11861.365000000005,lstm
122,id122,0,12011.170000000007,12011.170000000007,lstm
123,id123,0,10684.76,10684.76,lstm
124,id124,0,10755.980000000005,10755.980000000005,lstm
125,id125,0,12111.60500000001,12111.60500000001,lstm
126,id126,0,10374.030000000004,10374.030000000004,lstm
