,id,stock,bal,acc,flavour
42,id42,1,9875.349999999995,9995.449999999995,chart
43,id43,2,9772.459999999995,10012.659999999996,chart
44,id44,2,9775.529999999999,10015.73,chart
45,id45,1,9864.970000000003,9985.070000000003,chart
46,id46,2,9767.449999999999,10007.65,chart
47,id47,2,9768.599999999995,10008.799999999996,chart
48,id48,90,61.47000000000763,10870.470000000008,arb
49,id49,90,30.60000000000943,10839.60000000001,arb
50,id50,0,9963.000000000005,9963.000000000005,chart
51,id51,1,9864.970000000003,9985.070000000003,chart
52,id52,90,32.01000000000482,10841.010000000006,arb
53,id53,90,9.690000000004346,10818.690000000004,arb
54,id54,1,9874.559999999996,9994.659999999996,chart
55,id55,0,9974.709999999997,9974.709999999997,chart
56,id56,90,49.07000000000491,10858.070000000005,arb
57,id57,90,70.87000000000748,10879.870000000008,arb
58,id58,3,9663.67,10023.97,chart
59,id59,0,9965.340000000004,9965.340000000004,chart
60,id60,0,9964.320000000003,9964.320000000003,chart
61,id61,1,9874.229999999994,9994.329999999994,chart
62,id62,91,3.4900000000057503,10932.590000000006,arb
63,id63,1,9866.82,9986.92,chart
64,id64,58,3633.330000000005,10599.130000000005,arb
65,id65,6,9358.529999999999,10079.13,chart
66,id66,89,50.92000000000532,10739.820000000005,arb
67,id67,1,9876.709999999995,9996.809999999996,chart
68,id68,96,109.85000000000082,11639.449999999999,arb
69,id69,96,85.34999999999921,11614.949999999997,arb
70,id70,1,10847.509999999986,10967.609999999986,val
71,id71,98,101.6400000000005,11871.44,arb
72,id72,3,10317.19000000002,10677.49000000002,val
73,id73,95,108.43000000000086,11517.93,arb
74,id74,1,10992.820000000003,11112.920000000004,val
75,id75,1,10588.500000000018,10708.600000000019,val
76,id76,95,78.12999999999971,11487.63,arb
77,id77,100,36.64000000000257,12046.640000000003,arb
78,id78,96,42.38999999999879,11571.989999999998,arb
79,id79,79,2174.819999999998,11662.719999999998,val
80,id80,7,9650.360000000004,10491.060000000005,val
81,id81,1,10689.530000000013,10809.630000000014,val
82,id82,7,10511.289999999994,11351.989999999994,val
83,id83,1,10872.619999999992,10992.719999999992,val
84,id84,19,8837.189999999979,11119.089999999978,val
85,id85,1,10680.00000000001,10800.10000000001,val
86,id86,100,44.28000000000276,12054.280000000002,arb
87,id87,1,11115.719999999994,11235.819999999994,val
88,id88,1,10707.469999999996,10827.569999999996,val
89,id89,1,10649.720000000023,10769.820000000023,val
90,id90,3,10810.879999999986,11171.179999999986,val
91,id91,96,102.60999999999922,11632.209999999997,arb
92,id92,1,10693.75000000001,10813.85000000001,val
93,id93,1,10876.309999999996,10996.409999999996,val
94,id94,98,8.539999999999964,11778.34,arb
95,id95,99,3.0000000000015916,11892.900000000001,arb
96,id96,94,86.90999999999661,11376.309999999996,arb
97,id97,0,10710.589999999991,10710.589999999991,noise
98,id98,92,6.6199999999994645,11055.819999999998,arb
99,id99,0,10852.069999999989,10852.069999999989,noise
100,id100,38,6822.480000000002,11386.280000000002,lstm
101,id101,84,1812.1600000000014,11900.560000000001,lstm
102,id102,2,9771.75000000001,10011.95000000001,lstm
103,id103,82,2064.2399999999993,11912.439999999999,lstm
104,id104,7,10846.930000000002,11687.630000000003,lstm
105,id105,48,5948.710000000004,11713.510000000002,lstm
106,id106,69,3499.9300000000007,11786.83,lstm
107,id107,33,7521.545000000003,11484.845000000003,lstm
108,id108,9,9733.269999999997,10814.169999999996,lstm
109,id109,45,4565.6099999999915,9970.109999999991,lstm
110,id110,43,6494.3600000000015,11658.660000000002,lstm
111,id111,0,9982.520000000002,9982.520000000002,lstm
112,id112,85,1687.9599999999991,11896.46,lstm
113,id113,54,5266.97,11752.369999999999,lstm
114,id114,83,1621.6299999999965,11589.929999999997,lstm
115,id115,100,12.91000000000355,12022.910000000003,lstm
116,id116,33,7634.430000000001,11597.730000000001,lstm
117,id117,52,5379.479999999999,11624.679999999998,lstm
118,id118,0,9979.429999999991,9979.429999999991,lstm
119,id119,100,12.470000000004461,12022.470000000005,lstm
120,id120,64,4050.7000000000016,11737.100000000002,lstm
121,id121,71,3261.620000000004,11788.720000000005,lstm
122,id122,93,800.5300000000015,11969.83,lstm
123,id123,44,6165.955000000002,11450.355000000001,lstm
124,id124,90,1132.550000000001,11941.550000000001,lstm
125,id125,98,230.05000000000348,11999.850000000002,lstm
126,id126,0,11207.975000000008,11207.975000000008,lstm
