,id,stock,bal,acc,flavour
91,id91,24,8340.864999999978,11744.544999999978,noise
92,id92,24,8107.134999999983,11510.814999999982,arb
93,id93,67,3641.200000000016,13143.140000000014,noise
94,id94,70,2191.8700000000026,12119.270000000002,noise
95,id95,72,1819.4599999999891,12030.499999999989,noise
96,id96,75,1382.2249999999974,12018.724999999997,arb
97,id97,10,9612.644999999993,11030.844999999994,noise
98,id98,49,5725.435000000004,12674.615000000003,noise
99,id99,92,101.6199999999876,13149.059999999987,arb
100,id100,0,12109.729999999998,12109.729999999998,lstm
101,id101,0,12040.449999999997,12040.449999999997,lstm
102,id102,0,10068.014999999985,10068.014999999985,lstm
103,id103,0,10407.470000000005,10407.470000000005,lstm
104,id104,0,11790.620000000008,11790.620000000008,lstm
105,id105,0,11879.509999999997,11879.509999999997,lstm
106,id106,0,10813.840000000006,10813.840000000006,lstm
107,id107,0,11594.75999999999,11594.75999999999,lstm
108,id108,0,10093.53999999999,10093.53999999999,lstm
109,id109,82,2.3899999999709394,11631.62999999997,lstm
110,id110,0,10194.030000000004,10194.030000000004,lstm
111,id111,79,64.80000000000086,11268.58,lstm
112,id112,0,10108.249999999993,10108.249999999993,lstm
113,id113,6,9228.309999999992,10079.229999999992,lstm
114,id114,0,10449.904999999999,10449.904999999999,lstm
115,id115,99,57.28000000000321,14097.460000000001,lstm
116,id116,0,11153.410000000009,11153.410000000009,lstm
117,id117,0,10321.599999999993,10321.599999999993,lstm
118,id118,25,6468.159999999973,10013.659999999973,lstm
119,id119,0,12450.909999999996,12450.909999999996,lstm
120,id120,0,11185.639999999983,11185.639999999983,lstm
121,id121,0,12240.594999999996,12240.594999999996,lstm
122,id122,0,12770.41999999999,12770.41999999999,lstm
123,id123,0,12521.784999999987,12521.784999999987,lstm
124,id124,0,12548.584999999992,12548.584999999992,lstm
125,id125,0,12734.149999999989,12734.149999999989,lstm
126,id126,0,10979.75,10979.75,lstm
