,id,stock,bal,acc,flavour
94,id94,0,10993.080000000005,10993.080000000005,arb
95,id95,0,10519.77,10519.77,arb
96,id96,95,1.2499999999993037,12405.4,arb
97,id97,96,99.8200000000034,12634.540000000003,arb
98,id98,0,10506.170000000004,10506.170000000004,arb
99,id99,4,10126.53000000001,10648.81000000001,arb
100,id100,0,11550.704999999993,11550.704999999993,lstm
101,id101,0,11797.369999999999,11797.369999999999,lstm
102,id102,1,10125.22500000001,10255.79500000001,lstm
103,id103,0,11158.45999999999,11158.45999999999,lstm
104,id104,0,11711.934999999998,11711.934999999998,lstm
105,id105,0,11711.739999999996,11711.739999999996,lstm
106,id106,0,11242.55,11242.55,lstm
107,id107,0,11241.620000000006,11241.620000000006,lstm
108,id108,0,10717.809999999987,10717.809999999987,lstm
109,id109,82,17.994999999991833,10724.734999999991,lstm
110,id110,0,11037.939999999995,11037.939999999995,lstm
111,id111,81,30.889999999997613,10607.059999999998,lstm
112,id112,0,10933.269999999988,10933.269999999988,lstm
113,id113,0,11005.169999999996,11005.169999999996,lstm
114,id114,52,5218.824999999997,12008.464999999997,lstm
115,id115,98,107.72000000000027,12903.58,lstm
116,id116,0,11005.679999999995,11005.679999999995,lstm
117,id117,0,11220.940000000006,11220.940000000006,lstm
118,id118,0,9986.400000000009,9986.400000000009,lstm
119,id119,0,12346.774999999992,12346.774999999992,lstm
120,id120,0,11136.559999999976,11136.559999999976,lstm
121,id121,0,11641.519999999997,11641.519999999997,lstm
122,id122,52,5805.219999999998,12594.859999999997,lstm
123,id123,32,7911.024999999997,12089.264999999996,lstm
124,id124,8,10625.739999999993,11670.299999999992,lstm
125,id125,51,5882.76,12541.83,lstm
126,id126,0,10939.610000000008,10939.610000000008,lstm
