,id,stock,bal,acc,flavour
44,id44,99,9.360000000002714,13785.210000000003,arb
45,id45,99,83.88000000000454,13859.730000000005,arb
46,id46,6,9791.220000000005,10626.120000000004,arb
47,id47,99,14.060000000003612,13789.910000000003,arb
48,id48,13,8980.91,10789.86,arb
49,id49,11,9189.149999999987,10719.799999999987,arb
50,id50,0,10463.450000000008,10463.450000000008,arb
51,id51,7,9690.400000000003,10664.450000000003,arb
52,id52,88,8.209999999984177,12253.409999999985,arb
53,id53,94,46.759999999998115,13126.859999999999,arb
54,id54,88,6.800000000016013,12252.000000000016,arb
55,id55,34,6461.740000000013,11192.840000000015,chart
56,id56,93,106.47000000000332,13047.420000000004,arb
57,id57,25,7484.960000000013,10963.710000000014,arb
58,id58,88,67.5899999999744,12312.789999999975,arb
59,id59,43,5430.620000000012,11414.07000000001,chart
60,id60,86,42.045000000009566,12008.945000000009,arb
61,id61,93,45.19999999999354,12986.149999999994,arb
62,id62,35,6351.820000000013,11222.070000000014,chart
63,id63,32,6673.720000000008,11126.520000000008,chart
64,id64,93,8.09999999999674,12949.049999999997,arb
65,id65,86,106.12000000000938,12073.02000000001,arb
66,id66,93,105.58999999999651,13046.539999999997,arb
67,id67,88,16.770000000017134,12261.970000000018,arb
68,id68,41,5673.9500000000135,11379.100000000013,chart
69,id69,91,31.860000000006238,12694.510000000006,arb
70,id70,30,6907.790000000011,11082.290000000012,chart
71,id71,94,26.629999999998347,13106.73,arb
72,id72,34,6459.730000000012,11190.830000000013,chart
73,id73,0,10424.409999999996,10424.409999999996,arb
74,id74,25,7559.32,11038.07,chart
75,id75,80,12.969999999981837,11144.969999999981,arb
76,id76,94,20.78000000000212,13100.880000000003,arb
77,id77,92,7.699999999997516,12809.499999999998,arb
78,id78,38,6035.600000000002,11323.300000000003,chart
79,id79,29,7025.840000000011,11061.190000000011,chart
80,id80,94,20.979999999998782,13101.08,arb
81,id81,58,3677.3100000000145,11748.010000000015,chart
82,id82,27,7353.720000000015,11110.770000000015,arb
83,id83,33,6568.100000000012,11160.050000000012,chart
84,id84,26,7394.830000000007,11012.730000000007,chart
85,id85,32,6672.890000000013,11125.690000000013,chart
86,id86,20,7937.650000000031,10720.65000000003,val
87,id87,11,9326.859999999984,10857.509999999984,val
88,id88,13,9239.36,11048.310000000001,val
89,id89,7,9649.789999999997,10623.839999999997,arb
90,id90,57,4156.350000000011,12087.900000000012,noise
91,id91,93,101.57999999998478,13042.529999999986,arb
92,id92,95,28.019999999997665,13247.269999999997,arb
93,id93,95,65.88999999999936,13285.14,arb
94,id94,20,8770.995000000017,11553.995000000017,noise
95,id95,23,9355.39999999999,12555.849999999991,noise
96,id96,44,5722.399999999998,11844.999999999998,noise
97,id97,60,4174.919999999999,12523.919999999998,noise
98,id98,95,113.72999999999125,13332.97999999999,arb
99,id99,95,57.90000000000096,13277.150000000001,arb
100,id100,0,11808.600000000006,11808.600000000006,lstm
101,id101,0,11667.890000000012,11667.890000000012,lstm
102,id102,3,9639.209999999994,10056.659999999994,lstm
103,id103,0,10398.239999999994,10398.239999999994,lstm
104,id104,0,11802.07000000001,11802.07000000001,lstm
105,id105,0,11867.94000000002,11867.94000000002,lstm
106,id106,0,10894.300000000017,10894.300000000017,lstm
107,id107,0,11723.640000000014,11723.640000000014,lstm
108,id108,0,10195.029999999999,10195.029999999999,lstm
109,id109,80,107.35499999999826,11239.354999999998,lstm
110,id110,0,10208.520000000008,10208.520000000008,lstm
111,id111,78,72.11500000001284,10925.815000000013,lstm
112,id112,0,10062.669999999986,10062.669999999986,lstm
113,id113,0,10047.859999999991,10047.859999999991,lstm
114,id114,0,11682.905000000004,11682.905000000004,lstm
115,id115,99,66.98000000000431,13842.830000000005,lstm
116,id116,0,11114.810000000001,11114.810000000001,lstm
117,id117,0,10862.065000000017,10862.065000000017,lstm
118,id118,15,7895.469999999993,9982.719999999994,lstm
119,id119,0,12289.320000000005,12289.320000000005,lstm
120,id120,0,10934.050000000014,10934.050000000014,lstm
121,id121,0,12178.040000000008,12178.040000000008,lstm
122,id122,0,12626.350000000015,12626.350000000015,lstm
123,id123,0,11816.77,11816.77,lstm
124,id124,0,12251.860000000002,12251.860000000002,lstm
125,id125,0,12570.690000000015,12570.690000000015,lstm
126,id126,0,10781.309999999996,10781.309999999996,lstm
