,id,stock,bal,acc,flavour
48,id48,86,35.179999999999396,13016.02,arb
49,id49,75,574.3700000000124,11894.870000000012,arb
50,id50,0,9991.520000000002,9991.520000000002,arb
51,id51,90,81.29499999999626,13665.894999999997,arb
52,id52,52,3218.1899999999882,11067.069999999989,arb
53,id53,81,88.30999999999926,12314.449999999999,arb
54,id54,83,17.25000000000682,12545.270000000008,arb
55,id55,0,10029.219999999998,10029.219999999998,arb
56,id56,32,5786.159999999984,10616.239999999983,arb
57,id57,91,87.12000000000182,13822.660000000002,arb
58,id58,2,9792.4,10094.279999999999,arb
59,id59,88,117.15999999999892,13399.879999999997,arb
60,id60,91,107.70999999999414,13843.249999999993,arb
61,id61,83,105.28999999999996,12633.310000000001,arb
62,id62,0,9986.389999999998,9986.389999999998,arb
63,id63,43,4393.664999999987,10884.084999999988,arb
64,id64,45,4205.009999999998,10997.309999999998,arb
65,id65,0,10081.48,10081.48,arb
66,id66,91,16.549999999993304,13752.089999999993,arb
67,id67,75,772.2700000000132,12092.770000000013,arb
68,id68,89,13.309999999997387,13446.969999999998,arb
69,id69,8,9138.529999999999,10346.05,arb
70,id70,0,9993.090000000002,9993.090000000002,arb
71,id71,90,72.2400000000007,13656.840000000002,arb
72,id72,91,2.559999999999519,13738.099999999999,arb
73,id73,28,6620.27,10846.59,chart
74,id74,93,23.340000000002576,14060.760000000002,arb
75,id75,62,5123.770000000006,14482.050000000007,noise
76,id76,95,32.50999999999698,14371.809999999996,arb
77,id77,31,7981.554999999994,12660.694999999994,noise
78,id78,95,37.42000000000118,14376.720000000001,arb
79,id79,96,67.74999999998992,14557.989999999989,arb
80,id80,77,2291.2199999999866,13913.599999999986,noise
81,id81,0,10670.58000000001,10670.58000000001,arb
82,id82,81,499.1999999999995,12725.339999999998,arb
83,id83,0,11388.170000000007,11388.170000000007,arb
84,id84,96,12.729999999999507,14502.97,arb
85,id85,85,44.56499999999414,12874.464999999993,arb
86,id86,94,112.08499999999879,14300.445,arb
87,id87,36,6813.404999999997,12247.244999999997,arb
88,id88,95,65.34000000000047,14404.64,arb
89,id89,91,56.83999999999935,13792.38,arb
90,id90,0,11883.320000000002,11883.320000000002,arb
91,id91,84,964.7400000000047,13643.700000000004,arb
92,id92,94,105.58500000000686,14293.945000000007,arb
93,id93,90,114.17499999999342,13698.774999999994,arb
94,id94,58,3853.800000000016,12608.320000000016,arb
95,id95,0,10649.620000000015,10649.620000000015,arb
96,id96,82,40.35499999998936,12417.434999999989,arb
97,id97,0,11049.769999999986,11049.769999999986,arb
98,id98,0,10633.104999999994,10633.104999999994,arb
99,id99,8,10288.199999999992,11495.719999999992,arb
100,id100,0,11668.070000000002,11668.070000000002,lstm
101,id101,0,11637.565,11637.565,lstm
102,id102,0,10106.300000000007,10106.300000000007,lstm
103,id103,0,11062.750000000002,11062.750000000002,lstm
104,id104,0,11898.690000000008,11898.690000000008,lstm
105,id105,0,11885.890000000001,11885.890000000001,lstm
106,id106,0,11371.545,11371.545,lstm
107,id107,0,11491.059999999994,11491.059999999994,lstm
108,id108,0,10218.565000000006,10218.565000000006,lstm
109,id109,81,101.05999999998552,12327.199999999984,lstm
110,id110,0,10805.74,10805.74,lstm
111,id111,81,75.53000000000883,12301.670000000007,lstm
112,id112,0,10176.164999999992,10176.164999999992,lstm
113,id113,2,9935.900000000005,10237.780000000004,lstm
114,id114,0,10444.615000000009,10444.615000000009,lstm
115,id115,99,93.19999999999908,15036.259999999998,lstm
116,id116,0,11074.289999999999,11074.289999999999,lstm
117,id117,0,10766.864999999996,10766.864999999996,lstm
118,id118,50,2785.3200000000015,10332.320000000002,lstm
119,id119,0,12185.889999999987,12185.889999999987,lstm
120,id120,0,11296.674999999997,11296.674999999997,lstm
121,id121,0,11753.23,11753.23,lstm
122,id122,0,12497.580000000002,12497.580000000002,lstm
123,id123,0,11777.719999999994,11777.719999999994,lstm
124,id124,0,11541.840000000002,11541.840000000002,lstm
125,id125,0,12058.929999999995,12058.929999999995,lstm
126,id126,0,10999.77,10999.77,lstm
