,id,stock,bal,acc,flavour
57,id57,91,62.559999999998354,14008.309999999998,arb
58,id58,73,2224.859999999993,13412.109999999993,arb
59,id59,30,7002.279999999999,11599.779999999999,arb
60,id60,80,115.22999999999831,12375.229999999998,arb
61,id61,45,5135.889999999999,12032.14,chart
62,id62,31,6902.209999999999,11652.96,arb
63,id63,36,6401.299999999999,11918.3,arb
64,id64,45,4837.069999999999,11733.32,chart
65,id65,12,9792.1,11631.1,arb
66,id66,24,7824.640000000008,11502.640000000007,arb
67,id67,32,5830.350000000001,10734.350000000002,arb
68,id68,3,9798.910000000003,10258.660000000003,val
69,id69,32,7688.82,12592.82,arb
70,id70,82,73.41999999998444,12639.919999999984,arb
71,id71,92,116.900000000001,14215.900000000001,arb
72,id72,92,82.73000000000155,14181.730000000001,arb
73,id73,76,121.25000000000318,11768.250000000004,arb
74,id74,0,10834.20000000001,10834.20000000001,arb
75,id75,28,9701.710000000006,13992.710000000006,arb
76,id76,84,25.14000000000351,12898.140000000003,arb
77,id77,72,59.16000000001668,11093.160000000016,arb
78,id78,87,117.70999999999668,13450.459999999997,arb
79,id79,84,36.999999999996135,12909.999999999996,arb
80,id80,10,8704.439999999971,10236.939999999971,val
81,id81,0,13431.01000000001,13431.01000000001,arb
82,id82,80,90.58000000001613,12350.580000000016,arb
83,id83,3,10057.159999999994,10516.909999999994,val
84,id84,92,68.72000000000213,14167.720000000003,arb
85,id85,94,111.19000000000077,14516.69,arb
86,id86,1,10658.24000000001,10811.49000000001,arb
87,id87,0,10884.980000000005,10884.980000000005,arb
88,id88,71,66.04000000000593,10946.790000000006,arb
89,id89,84,58.68999999999977,12931.69,arb
90,id90,0,10504.85,10504.85,arb
91,id91,79,40.65000000002408,12147.400000000023,arb
92,id92,95,142.8599999999983,14701.609999999999,arb
93,id93,73,14.420000000002233,11201.670000000002,arb
94,id94,1,10170.55,10323.8,val
95,id95,18,9681.290000000005,12439.790000000005,arb
96,id96,70,3196.699999999993,13924.199999999993,arb
97,id97,10,9203.800000000023,10736.300000000023,noise
98,id98,95,52.9199999999978,14611.669999999998,arb
99,id99,5,9851.219999999934,10617.469999999934,noise
100,id100,0,10989.28999999999,10989.28999999999,lstm
101,id101,0,11369.100000000006,11369.100000000006,lstm
102,id102,0,10097.43999999999,10097.43999999999,lstm
103,id103,0,10698.069999999996,10698.069999999996,lstm
104,id104,0,11723.950000000019,11723.950000000019,lstm
105,id105,0,11816.270000000006,11816.270000000006,lstm
106,id106,0,10726.379999999996,10726.379999999996,lstm
107,id107,0,11067.400000000005,11067.400000000005,lstm
108,id108,0,10160.929999999997,10160.929999999997,lstm
109,id109,80,120.47000000000024,12380.47,lstm
110,id110,0,10346.529999999997,10346.529999999997,lstm
111,id111,77,124.95000000001778,11925.200000000017,lstm
112,id112,0,10158.059999999994,10158.059999999994,lstm
113,id113,28,6257.41,10548.41,lstm
114,id114,0,10930.670000000002,10930.670000000002,lstm
115,id115,99,41.05000000000348,15212.800000000003,lstm
116,id116,0,11126.310000000001,11126.310000000001,lstm
117,id117,0,10452.459999999994,10452.459999999994,lstm
118,id118,68,138.88000000000244,10559.880000000003,lstm
119,id119,0,12448.790000000003,12448.790000000003,lstm
120,id120,0,10878.560000000007,10878.560000000007,lstm
121,id121,0,12761.310000000003,12761.310000000003,lstm
122,id122,0,13162.44,13162.44,lstm
123,id123,0,11516.69,11516.69,lstm
124,id124,0,12751.750000000004,12751.750000000004,lstm
125,id125,0,13719.08,13719.08,lstm
126,id126,0,10763.27,10763.27,lstm
