,id,stock,bal,acc,flavour
75,id75,50,5000.0,10172.0,val
76,id76,66,3375.06,10202.1,val
77,id77,52,4793.92,10172.8,val
78,id78,56,4387.13,10179.77,val
79,id79,50,5000.0,10172.0,val
80,id80,52,4793.92,10172.8,val
81,id81,54,4587.84,10173.6,val
82,id82,50,5000.0,10172.0,val
83,id83,50,5000.0,10172.0,val
84,id84,50,5000.0,10172.0,val
85,id85,60,3989.540000000001,10195.94,val
86,id86,74,2571.74,10226.3,val
87,id87,50,5000.0,10172.0,val
88,id88,50,5000.0,10172.0,val
89,id89,1,9983.159999999998,10086.599999999999,val
90,id90,53,4690.88,10173.2,val
91,id91,50,5000.0,10172.0,val
92,id92,50,5000.0,10172.0,val
93,id93,50,5000.0,10172.0,val
94,id94,69,3070.7600000000007,10208.12,val
95,id95,52,4793.92,10172.8,val
96,id96,53,4690.88,10173.2,val
97,id97,51,4898.88,10174.32,val
98,id98,53,4690.88,10173.2,val
99,id99,53,4690.88,10173.2,val
100,id100,43,5708.3,10156.220000000001,lstm
101,id101,43,5710.84,10158.76,lstm
102,id102,12,8840.720000000003,10082.000000000004,lstm
103,id103,35,6515.6500000000015,10136.050000000001,lstm
104,id104,98,67.76999999999822,10204.889999999998,lstm
105,id105,99,11.149999999998784,10251.71,lstm
106,id106,39,6115.52,10149.68,lstm
107,id107,48,5204.16,10169.279999999999,lstm
108,id108,17,8339.650000000005,10098.130000000005,lstm
109,id109,0,10015.71000000001,10015.71000000001,lstm
110,id110,21,7938.200000000003,10110.440000000002,lstm
111,id111,0,10039.990000000016,10039.990000000016,lstm
112,id112,3,9782.890000000009,10093.210000000008,lstm
113,id113,0,10084.439999999999,10084.439999999999,lstm
114,id114,23,7730.710000000002,10109.830000000002,lstm
115,id115,98,45.690000000001945,10182.810000000001,lstm
116,id116,48,5204.16,10169.279999999999,lstm
117,id117,23,7737.770000000002,10116.890000000003,lstm
118,id118,0,10017.900000000009,10017.900000000009,lstm
119,id119,99,33.95999999999822,10274.519999999997,lstm
120,id120,41,5914.68,10155.720000000001,lstm
121,id121,98,82.17999999999716,10219.299999999996,lstm
122,id122,49,5100.95,10169.509999999998,lstm
123,id123,39,6108.430000000001,10142.59,lstm
124,id124,44,5607.8,10159.16,lstm
125,id125,86,1307.6199999999983,10203.46,lstm
126,id126,47,5305.84,10167.52,lstm
