,id,stock,bal,acc,flavour
45,id45,71,2634.4700000000003,11136.720000000001,arb
46,id46,0,10311.910000000003,10311.910000000003,arb
47,id47,23,8051.149999999998,10805.399999999998,arb
48,id48,96,94.40000000000288,11590.400000000003,arb
49,id49,95,62.349999999996,11438.599999999997,arb
50,id50,62,3555.729999999996,10980.229999999996,arb
51,id51,66,3246.3099999999977,11149.809999999998,arb
52,id52,35,6661.129999999997,10852.379999999997,arb
53,id53,14,8901.449999999992,10577.949999999992,arb
54,id54,56,4163.240000000002,10869.240000000002,arb
55,id55,31,6917.5299999999925,10629.779999999992,arb
56,id56,45,5760.450000000002,11149.2,arb
57,id57,11,9107.290000000005,10424.540000000005,arb
58,id58,34,6496.420000000014,10567.920000000013,arb
59,id59,82,1451.7999999999922,11271.299999999992,arb
60,id60,70,2824.419999999992,11206.919999999991,arb
61,id61,90,40.44000000001546,10817.940000000015,arb
62,id62,64,3522.659999999997,11186.659999999996,arb
63,id63,0,10422.049999999996,10422.049999999996,arb
64,id64,37,6496.890000000001,10927.640000000001,arb
65,id65,93,4.770000000001232,11141.52,arb
66,id66,6,10130.279999999988,10848.779999999988,arb
67,id67,51,5119.5099999999975,11226.759999999998,arb
68,id68,38,5884.360000000006,10434.860000000006,arb
69,id69,92,94.3500000000007,11111.35,arb
70,id70,18,8630.670000000007,10786.170000000007,arb
71,id71,0,10477.709999999995,10477.709999999995,arb
72,id72,93,63.26000000000623,11200.010000000006,arb
73,id73,29,7143.880000000005,10616.630000000005,arb
74,id74,94,2.139999999999091,11258.64,arb
75,id75,0,10492.670000000011,10492.670000000011,arb
76,id76,23,7815.220000000009,10569.470000000008,arb
77,id77,94,34.95000000000006,11291.45,arb
78,id78,73,2286.9999999999923,11028.749999999993,arb
79,id79,91,55.18000000000005,10952.43,arb
80,id80,49,4773.069999999993,10640.819999999992,arb
81,id81,76,1954.5400000000145,11055.540000000015,arb
82,id82,4,10059.040000000026,10538.040000000026,arb
83,id83,38,6181.790000000006,10732.290000000006,arb
84,id84,93,11.489999999993586,11148.239999999994,arb
85,id85,0,10582.190000000002,10582.190000000002,arb
86,id86,0,10547.51,10547.51,arb
87,id87,93,55.25000000000358,11192.000000000004,arb
88,id88,91,76.0900000000035,10973.340000000004,arb
89,id89,33,6760.76,10712.51,arb
90,id90,17,8678.119999999999,10713.869999999999,arb
91,id91,15,9118.010000000002,10914.260000000002,arb
92,id92,85,605.6400000000026,10784.390000000003,arb
93,id93,92,102.52000000000419,11119.520000000004,arb
94,id94,92,66.09999999999546,11083.099999999995,arb
95,id95,7,9574.389999999987,10412.639999999987,arb
96,id96,9,9621.09,10698.84,arb
97,id97,93,103.19000000000233,11239.940000000002,arb
98,id98,46,5453.020000000013,10961.520000000013,arb
99,id99,90,37.31999999999749,10814.819999999998,arb
100,id100,1,10870.380000000003,10990.130000000003,lstm
101,id101,0,10722.050000000007,10722.050000000007,lstm
102,id102,0,10106.220000000003,10106.220000000003,lstm
103,id103,0,10301.64,10301.64,lstm
104,id104,35,7584.210000000002,11775.460000000003,lstm
105,id105,35,7586.630000000002,11777.880000000001,lstm
106,id106,0,10438.66,10438.66,lstm
107,id107,0,11213.650000000014,11213.650000000014,lstm
108,id108,0,10130.359999999999,10130.359999999999,lstm
109,id109,0,10003.67000000001,10003.67000000001,lstm
110,id110,0,10162.369999999999,10162.369999999999,lstm
111,id111,0,10037.040000000005,10037.040000000005,lstm
112,id112,0,10078.63,10078.63,lstm
113,id113,0,10077.660000000007,10077.660000000007,lstm
114,id114,21,7902.659999999999,10417.41,lstm
115,id115,99,20.50000000000233,11875.750000000002,lstm
116,id116,0,10876.819999999994,10876.819999999994,lstm
117,id117,0,10299.050000000001,10299.050000000001,lstm
118,id118,0,10009.87000000001,10009.87000000001,lstm
119,id119,65,4067.870000000002,11851.620000000003,lstm
120,id120,0,10498.570000000002,10498.570000000002,lstm
121,id121,47,6143.860000000002,11772.110000000002,lstm
122,id122,67,3721.110000000001,11744.36,lstm
123,id123,30,7669.840000000002,11262.340000000002,lstm
124,id124,3,10792.190000000006,11151.440000000006,lstm
125,id125,55,5202.590000000003,11788.840000000004,lstm
126,id126,0,10686.08,10686.08,lstm
