,id,stock,bal,acc,flavour
87,id87,28,7583.8600000000015,10973.820000000002,arb
88,id88,94,3.989999999994822,11384.569999999994,arb
89,id89,97,18.340000000001652,11762.130000000001,arb
90,id90,20,8628.279999999999,11049.679999999998,arb
91,id91,96,26.120000000001085,11648.84,arb
92,id92,94,48.530000000004534,11429.110000000004,arb
93,id93,97,86.48000000000276,11830.270000000002,arb
94,id94,98,21.720000000003424,11886.580000000002,arb
95,id95,47,5382.169999999996,11072.459999999995,noise
96,id96,91,22.400000000011033,11039.77000000001,arb
97,id97,94,26.830000000013897,11407.410000000014,arb
98,id98,91,32.58000000000712,11049.950000000006,arb
99,id99,4,10143.710000000003,10627.990000000003,arb
100,id100,0,10819.690000000008,10819.690000000008,lstm
101,id101,0,10603.590000000013,10603.590000000013,lstm
102,id102,0,10140.189999999995,10140.189999999995,lstm
103,id103,0,10353.470000000008,10353.470000000008,lstm
104,id104,0,11637.910000000005,11637.910000000005,lstm
105,id105,14,9942.21,11637.189999999999,lstm
106,id106,0,10480.260000000007,10480.260000000007,lstm
107,id107,0,11262.659999999994,11262.659999999994,lstm
108,id108,0,10207.689999999997,10207.689999999997,lstm
109,id109,19,7696.809999999993,9997.139999999992,lstm
110,id110,0,10239.790000000006,10239.790000000006,lstm
111,id111,0,10052.690000000006,10052.690000000006,lstm
112,id112,0,10133.98,10133.98,lstm
113,id113,0,10081.329999999996,10081.329999999996,lstm
114,id114,19,8128.64,10428.970000000001,lstm
115,id115,98,80.7500000000029,11945.610000000002,lstm
116,id116,0,10683.220000000007,10683.220000000007,lstm
117,id117,0,10404.550000000003,10404.550000000003,lstm
118,id118,0,9996.689999999979,9996.689999999979,lstm
119,id119,80,2323.080000000004,12008.680000000002,lstm
120,id120,0,10549.360000000011,10549.360000000011,lstm
121,id121,14,9815.309999999998,11510.289999999997,lstm
122,id122,67,3587.870000000001,11699.560000000001,lstm
123,id123,0,10880.709999999994,10880.709999999994,lstm
124,id124,0,10886.900000000007,10886.900000000007,lstm
125,id125,48,5897.340000000001,11708.7,lstm
126,id126,0,10677.650000000003,10677.650000000003,lstm
