,id,stock,bal,acc,flavour
56,id56,80,662.1300000000078,11550.130000000008,arb
57,id57,12,8945.180000000008,10578.380000000008,arb
58,id58,35,6487.830000000002,11251.330000000002,chart
59,id59,35,6488.3600000000015,11251.86,chart
60,id60,94,22.859999999999644,12816.259999999998,arb
61,id61,39,6640.779999999994,11948.679999999993,val
62,id62,11,9679.620000000003,11176.720000000003,val
63,id63,27,7678.459999999999,11353.16,arb
64,id64,3,9758.880000000003,10167.180000000002,val
65,id65,7,9445.415000000034,10398.115000000034,val
66,id66,4,9875.289999999986,10419.689999999986,val
67,id67,6,9395.615000000033,10212.215000000033,val
68,id68,96,75.44000000000034,13141.039999999999,arb
69,id69,95,109.75000000000091,13039.25,arb
70,id70,10,9156.589999999978,10517.589999999978,val
71,id71,14,9266.29999999999,11171.69999999999,val
72,id72,96,95.01999999999954,13160.619999999999,arb
73,id73,89,24.380000000001758,12137.28,arb
74,id74,76,2086.375000000001,12429.975000000002,arb
75,id75,58,4076.2399999999993,11970.039999999999,val
76,id76,95,91.23999999999988,13020.74,arb
77,id77,94,102.37499999999987,12895.775,arb
78,id78,11,10059.075000000012,11556.175000000012,val
79,id79,7,9552.765,10505.465,val
80,id80,4,10236.90999999998,10781.30999999998,val
81,id81,95,50.02999999999771,12979.529999999997,arb
82,id82,23,8910.734999999995,12041.034999999994,val
83,id83,95,80.5599999999992,13010.06,arb
84,id84,95,56.58999999999878,12986.089999999998,arb
85,id85,95,71.3100000000003,13000.81,arb
86,id86,7,9378.904999999986,10331.604999999987,val
87,id87,4,9738.300000000005,10282.700000000004,val
88,id88,11,10432.089999999995,11929.189999999995,val
89,id89,95,81.760000000001,13011.26,arb
90,id90,7,9333.359999999995,10286.059999999996,val
91,id91,54,4541.5999999999985,11890.999999999998,noise
92,id92,37,6878.804999999987,11914.504999999986,noise
93,id93,30,7096.349999999989,11179.34999999999,noise
94,id94,93,107.95999999999755,12765.259999999997,arb
95,id95,33,6769.6850000000095,11260.98500000001,arb
96,id96,45,5490.379999999995,11614.879999999994,noise
97,id97,29,6725.250000000014,10672.150000000012,arb
98,id98,49,5265.289999999995,11934.189999999995,noise
99,id99,95,48.439999999997795,12977.939999999999,arb
100,id100,0,11183.610000000008,11183.610000000008,lstm
101,id101,0,11037.130000000001,11037.130000000001,lstm
102,id102,0,10126.965000000004,10126.965000000004,lstm
103,id103,0,10402.310000000003,10402.310000000003,lstm
104,id104,0,11922.754999999996,11922.754999999996,lstm
105,id105,0,12148.830000000014,12148.830000000014,lstm
106,id106,0,10641.719999999994,10641.719999999994,lstm
107,id107,0,10954.48,10954.48,lstm
108,id108,0,10141.795000000002,10141.795000000002,lstm
109,id109,79,109.87000000002269,10861.770000000022,lstm
110,id110,0,10190.55,10190.55,lstm
111,id111,77,10.469999999991103,10490.16999999999,lstm
112,id112,0,10112.669999999996,10112.669999999996,lstm
113,id113,0,10071.740000000003,10071.740000000003,lstm
114,id114,1,10872.805000000008,11008.905000000008,lstm
115,id115,99,2.410000000000551,13476.31,lstm
116,id116,0,10692.019999999999,10692.019999999999,lstm
117,id117,0,10336.854999999994,10336.854999999994,lstm
118,id118,0,10018.720000000014,10018.720000000014,lstm
119,id119,0,12332.039999999995,12332.039999999995,lstm
120,id120,0,10649.829999999994,10649.829999999994,lstm
121,id121,2,12372.360000000013,12644.560000000014,lstm
122,id122,0,12525.630000000001,12525.630000000001,lstm
123,id123,0,11566.215000000011,11566.215000000011,lstm
124,id124,0,11357.860000000008,11357.860000000008,lstm
125,id125,12,11159.720000000005,12792.920000000006,lstm
126,id126,0,10471.250000000002,10471.250000000002,lstm
