,id,stock,bal,acc,flavour
114,id114,95,458.6999999999982,11947.05,lstm
115,id115,100,26.58999999999962,12119.59,lstm
116,id116,87,1559.01,12079.92,lstm
117,id117,88,1383.6700000000008,12025.51,lstm
118,id118,0,9961.249999999996,9961.249999999996,lstm
119,id119,100,28.850000000001288,12121.850000000002,lstm
120,id120,93,842.0500000000008,12088.54,lstm
121,id121,85,1795.6899999999994,12074.74,lstm
122,id122,98,269.9899999999998,12121.130000000001,lstm
123,id123,79,2239.890000000002,11793.360000000004,lstm
124,id124,100,24.979999999999578,12117.98,lstm
125,id125,100,26.539999999999708,12119.539999999999,lstm
126,id126,39,7072.200000000001,11788.470000000001,lstm
