,id,stock,bal,acc,flavour
44,id44,81,101.62999999999279,10413.739999999993,arb
45,id45,99,50.660000000002086,12654.350000000002,arb
46,id46,29,7581.360000000001,11273.35,arb
47,id47,97,12.249999999996689,12361.319999999996,arb
48,id48,86,73.23999999999867,11021.899999999998,arb
49,id49,0,10941.470000000007,10941.470000000007,arb
50,id50,94,97.65000000000258,12064.790000000003,arb
51,id51,1,10512.099999999997,10639.409999999996,arb
52,id52,0,10850.0,10850.0,arb
53,id53,5,10272.300000000001,10908.85,arb
54,id54,58,3659.8399999999992,11043.82,arb
55,id55,88,21.430000000006444,11224.710000000006,arb
56,id56,72,2073.269999999999,11239.589999999998,chart
57,id57,65,2578.420000000004,10853.570000000003,arb
58,id58,95,9.210000000002253,12103.660000000003,arb
59,id59,86,48.9600000000014,10997.62,arb
60,id60,93,97.59000000000225,11937.420000000002,arb
61,id61,84,76.08999999999843,10770.13,arb
62,id62,43,5703.779999999999,11178.109999999999,arb
63,id63,0,10705.170000000013,10705.170000000013,arb
64,id64,0,10840.270000000002,10840.270000000002,arb
65,id65,84,50.659999999990305,10744.699999999992,arb
66,id66,96,66.15999999999912,12287.92,arb
67,id67,96,12.699999999999335,12234.46,arb
68,id68,96,69.40000000000013,12291.16,arb
69,id69,96,13.480000000002576,12235.240000000003,arb
70,id70,97,45.21000000000083,12394.28,arb
71,id71,0,10515.890000000009,10515.890000000009,arb
72,id72,89,1.710000000004868,11332.300000000005,arb
73,id73,97,0.5700000000010164,12349.640000000001,arb
74,id74,93,23.11999999999928,11862.949999999999,arb
75,id75,0,11816.899999999998,11816.899999999998,arb
76,id76,95,64.28000000000252,12158.730000000003,arb
77,id77,0,11393.949999999995,11393.949999999995,arb
78,id78,96,57.79999999999812,12279.559999999998,arb
79,id79,0,11278.119999999997,11278.119999999997,arb
80,id80,97,105.91000000000116,12454.980000000001,arb
81,id81,37,6329.110000000001,11039.580000000002,arb
82,id82,96,53.95000000000368,12275.710000000005,arb
83,id83,96,69.07999999999923,12290.84,arb
84,id84,50,5735.119999999999,12100.619999999999,arb
85,id85,96,20.859999999998777,12242.619999999999,arb
86,id86,92,42.45000000000705,11754.970000000007,arb
87,id87,44,6678.0199999999995,12279.66,arb
88,id88,28,6894.329999999985,10459.009999999986,val
89,id89,16,8305.629999999983,10342.589999999982,val
90,id90,0,11322.350000000015,11322.350000000015,arb
91,id91,96,77.460000000001,12299.220000000001,arb
92,id92,97,62.67999999999948,12411.75,arb
93,id93,88,82.45999999999255,11285.739999999993,arb
94,id94,1,10970.940000000002,11098.250000000002,arb
95,id95,88,52.440000000012105,11255.720000000012,arb
96,id96,0,10608.29999999999,10608.29999999999,noise
97,id97,90,42.93999999999427,11500.839999999995,arb
98,id98,90,17.86000000000267,11475.760000000002,arb
99,id99,96,57.06999999999863,12278.829999999998,arb
100,id100,0,10794.220000000005,10794.220000000005,lstm
101,id101,0,10680.51000000001,10680.51000000001,lstm
102,id102,0,10099.740000000005,10099.740000000005,lstm
103,id103,0,10457.66,10457.66,lstm
104,id104,0,11849.230000000003,11849.230000000003,lstm
105,id105,0,11930.710000000001,11930.710000000001,lstm
106,id106,0,10595.460000000001,10595.460000000001,lstm
107,id107,0,10856.000000000013,10856.000000000013,lstm
108,id108,0,10178.710000000006,10178.710000000006,lstm
109,id109,81,104.31000000000877,10416.42000000001,lstm
110,id110,0,10264.930000000008,10264.930000000008,lstm
111,id111,82,4.819999999996469,10444.239999999996,lstm
112,id112,0,10096.479999999994,10096.479999999994,lstm
113,id113,0,10074.809999999996,10074.809999999996,lstm
114,id114,0,10401.989999999996,10401.989999999996,lstm
115,id115,99,18.870000000002136,12622.560000000003,lstm
116,id116,0,10543.539999999999,10543.539999999999,lstm
117,id117,0,10386.839999999993,10386.839999999993,lstm
118,id118,0,9998.35000000001,9998.35000000001,lstm
119,id119,0,12340.789999999997,12340.789999999997,lstm
120,id120,0,10580.339999999998,10580.339999999998,lstm
121,id121,12,10537.619999999999,12065.339999999998,lstm
122,id122,66,3868.6100000000024,12271.070000000003,lstm
123,id123,3,10628.200000000003,11010.130000000003,lstm
124,id124,0,10928.299999999996,10928.299999999996,lstm
125,id125,50,5967.1799999999985,12332.679999999998,lstm
126,id126,0,10509.889999999992,10509.889999999992,lstm
