,id,stock,bal,acc,flavour
57,id57,38,6490.26,11202.64,arb
58,id58,36,6658.4000000000015,11122.760000000002,arb
59,id59,38,6490.26,11202.64,arb
60,id60,99,34.23999999999944,12311.23,arb
61,id61,50,5163.060000000002,11363.560000000001,arb
62,id62,58,3927.6400000000012,11120.220000000001,arb
63,id63,98,98.64000000000516,12251.620000000006,arb
64,id64,99,23.55000000000092,12300.54,arb
65,id65,28,7217.049999999995,10689.329999999994,arb
66,id66,44,5745.13,11201.57,arb
67,id67,99,8.720000000004347,12285.710000000005,arb
68,id68,76,2148.429999999999,11573.189999999999,arb
69,id69,98,61.62000000000161,12214.600000000002,arb
70,id70,99,35.50999999999654,12312.499999999996,arb
71,id71,83,57.33999999999156,10350.169999999991,arb
72,id72,82,92.6899999999913,10261.509999999991,arb
73,id73,0,10100.310000000001,10100.310000000001,arb
74,id74,83,66.45999999999937,10359.289999999999,arb
75,id75,83,88.01999999999906,10380.849999999999,arb
76,id76,83,37.94999999998856,10330.779999999988,arb
77,id77,0,10110.040000000006,10110.040000000006,arb
78,id78,9,9169.870000000004,10285.960000000005,arb
79,id79,83,98.10000000000015,10390.93,arb
80,id80,83,28.979999999992742,10321.809999999992,arb
81,id81,4,9705.170000000002,10201.210000000003,arb
82,id82,6,9479.030000000002,10223.090000000002,chart
83,id83,0,10112.520000000004,10112.520000000004,arb
84,id84,83,54.49999999999051,10347.32999999999,arb
85,id85,0,10106.740000000007,10106.740000000007,arb
86,id86,0,10107.440000000006,10107.440000000006,arb
87,id87,7,9345.44,10213.51,arb
88,id88,83,99.52000000000399,10392.350000000004,arb
89,id89,4,10006.67,10502.710000000001,arb
90,id90,74,1089.8099999999913,10266.549999999992,arb
91,id91,0,10101.310000000009,10101.310000000009,arb
92,id92,0,10092.259999999993,10092.259999999993,arb
93,id93,85,59.67000000000104,10600.520000000002,arb
94,id94,0,10964.259999999995,10964.259999999995,arb
95,id95,46,4937.670000000009,10642.130000000008,arb
96,id96,1,10688.010000000015,10812.020000000015,arb
97,id97,4,10215.219999999998,10711.259999999998,arb
98,id98,90,97.15999999999008,11258.05999999999,arb
99,id99,94,64.63999999999578,11721.579999999996,arb
100,id100,0,11383.50000000001,11383.50000000001,lstm
101,id101,0,11360.650000000001,11360.650000000001,lstm
102,id102,9,8986.340000000006,10102.430000000006,lstm
103,id103,0,10552.35000000001,10552.35000000001,lstm
104,id104,0,11733.950000000006,11733.950000000006,lstm
105,id105,0,11701.950000000008,11701.950000000008,lstm
106,id106,0,10928.669999999993,10928.669999999993,lstm
107,id107,0,11392.020000000011,11392.020000000011,lstm
108,id108,0,10140.470000000005,10140.470000000005,lstm
109,id109,81,29.040000000006046,10073.850000000008,lstm
110,id110,0,10216.420000000011,10216.420000000011,lstm
111,id111,35,5716.050000000004,10056.400000000005,lstm
112,id112,0,10087.520000000004,10087.520000000004,lstm
113,id113,0,10084.99,10084.99,lstm
114,id114,0,10383.510000000007,10383.510000000007,lstm
115,id115,98,59.76000000000175,12212.740000000003,lstm
116,id116,0,11220.070000000002,11220.070000000002,lstm
117,id117,0,10637.350000000006,10637.350000000006,lstm
118,id118,0,10022.600000000002,10022.600000000002,lstm
119,id119,0,12005.779999999993,12005.779999999993,lstm
120,id120,0,11063.329999999994,11063.329999999994,lstm
121,id121,0,11604.050000000007,11604.050000000007,lstm
122,id122,8,10693.54,11685.62,lstm
123,id123,1,11174.460000000012,11298.470000000012,lstm
124,id124,0,11492.820000000012,11492.820000000012,lstm
125,id125,0,11659.120000000003,11659.120000000003,lstm
126,id126,0,11014.240000000007,11014.240000000007,lstm
