,id,stock,bal,acc,flavour
84,id84,1,9821.55,9922.09,chart
85,id85,4,9514.869999999997,9917.029999999997,chart
86,id86,2,9723.159999999994,9924.239999999994,chart
87,id87,2,9716.019999999999,9917.099999999999,chart
88,id88,4,9514.869999999997,9917.029999999997,chart
89,id89,0,9926.969999999998,9926.969999999998,chart
90,id90,4,9535.529999999995,9937.689999999995,chart
91,id91,2,9729.329999999993,9930.409999999993,chart
92,id92,2,9735.5,9936.58,chart
93,id93,2,9727.479999999992,9928.559999999992,chart
94,id94,3,9614.829999999996,9916.449999999997,chart
95,id95,4,9532.139999999992,9934.299999999992,chart
96,id96,100,72.43000000000231,10126.430000000002,val
97,id97,100,84.85000000000178,10138.850000000002,val
98,id98,100,93.1100000000023,10147.110000000002,val
99,id99,66,3429.1099999999983,10064.749999999998,val
100,id100,94,658.9100000000017,10109.670000000002,lstm
101,id101,95,568.0500000000022,10119.350000000004,lstm
102,id102,2,9777.840000000006,9978.920000000006,lstm
103,id103,94,679.4600000000028,10130.220000000003,lstm
104,id104,100,33.35000000000073,10087.35,lstm
105,id105,100,30.919999999999987,10084.92,lstm
106,id106,94,671.3200000000023,10122.080000000002,lstm
107,id107,97,348.0600000000021,10100.440000000002,lstm
108,id108,59,4162.309999999999,10094.169999999998,lstm
109,id109,0,9969.489999999987,9969.489999999987,lstm
110,id110,93,788.7900000000013,10139.010000000002,lstm
111,id111,0,9933.629999999994,9933.629999999994,lstm
112,id112,62,3850.17,10083.650000000001,lstm
113,id113,92,900.9100000000019,10150.590000000002,lstm
114,id114,46,5432.669999999999,10057.509999999998,lstm
115,id115,100,33.35000000000073,10087.35,lstm
116,id116,100,38.07000000000234,10092.070000000002,lstm
117,id117,86,1488.9700000000018,10135.410000000002,lstm
118,id118,0,9970.769999999986,9970.769999999986,lstm
119,id119,100,28.509999999998996,10082.509999999998,lstm
120,id120,95,567.0600000000023,10118.360000000004,lstm
121,id121,100,32.580000000000354,10086.58,lstm
122,id122,98,247.07000000000215,10099.990000000002,lstm
123,id123,94,659.0100000000022,10109.770000000002,lstm
124,id124,99,151.32000000000187,10104.780000000002,lstm
125,id125,100,32.82000000000056,10086.82,lstm
126,id126,98,238.81000000000182,10091.730000000001,lstm
