,id,stock,bal,acc,flavour
48,id48,9,8897.880000000003,9264.630000000003,chart
49,id49,46,5395.42,7269.92,chart
50,id50,46,5395.42,7269.92,chart
51,id51,13,8509.620000000003,9039.370000000003,chart
52,id52,27,7192.330000000002,8292.580000000002,chart
53,id53,4,9343.180000000002,9506.180000000002,chart
54,id54,7,9047.96,9333.21,chart
55,id55,28,7094.280000000002,8235.280000000002,chart
56,id56,46,5395.42,7269.92,chart
57,id57,43,5690.720000000001,7442.970000000001,chart
58,id58,0,9836.340000000007,9836.340000000007,chart
59,id59,14,8445.09,9015.59,chart
60,id60,31,6867.650000000003,8130.900000000003,chart
61,id61,18,8066.890000000003,8800.390000000003,chart
62,id62,24,7458.790000000001,8436.79,chart
63,id63,105,3.320000000002885,4282.070000000002,val
64,id64,103,57.77000000000089,4255.02,chart
65,id65,103,61.29000000000037,4258.54,chart
66,id66,102,79.6000000000004,4236.1,chart
67,id67,51,4936.2000000000035,7014.4500000000035,chart
68,id68,62,4252.539999999998,6779.039999999998,chart
69,id69,62,4494.019999999993,7020.519999999993,chart
70,id70,40,5912.690000000001,7542.690000000001,chart
71,id71,51,4938.779999999995,7017.029999999995,chart
72,id72,89,1899.5400000000022,5526.290000000003,chart
73,id73,68,3623.194999999999,6394.194999999999,chart
74,id74,43,5828.849999999999,7581.099999999999,noise
75,id75,58,4249.250000000001,6612.750000000001,chart
76,id76,39,5773.84,7363.09,noise
77,id77,46,5278.1799999999985,7152.6799999999985,chart
78,id78,89,2405.419999999996,6032.169999999996,chart
79,id79,91,2627.15500000001,6335.40500000001,chart
80,id80,74,3258.830000000003,6274.330000000004,chart
81,id81,66,3232.600000000001,5922.1,chart
82,id82,100,1093.8699999999967,5168.869999999997,chart
83,id83,41,6486.779999999999,8157.529999999999,chart
84,id84,73,2890.934999999996,5865.684999999996,chart
85,id85,46,5314.819999999999,7189.319999999999,chart
86,id86,54,4826.220000000007,7026.720000000007,chart
87,id87,50,4998.410000000001,7035.910000000001,chart
88,id88,75,2596.584999999999,5652.834999999999,chart
89,id89,74,3489.035000000006,6504.535000000006,chart
90,id90,86,2856.914999999986,6361.414999999986,noise
91,id91,105,106.53000000000046,4385.280000000001,chart
92,id92,50,4996.010000000002,7033.510000000002,chart
93,id93,67,4114.935000000003,6845.185000000003,chart
94,id94,55,4476.53999999999,6717.78999999999,chart
95,id95,74,3608.60000000001,6624.1000000000095,chart
96,id96,91,1797.7099999999887,5505.959999999988,chart
97,id97,77,2588.7600000000025,5726.510000000002,chart
98,id98,63,3990.590000000004,6557.840000000004,chart
99,id99,94,793.5699999999987,4624.069999999999,chart
100,id100,176,3.700000000011144,7175.700000000011,lstm
101,id101,68,2709.210000000004,5480.210000000005,lstm
102,id102,102,177.94000000000224,4334.440000000002,lstm
103,id103,101,2.8099999999992917,4118.5599999999995,lstm
104,id104,101,3.639999999998807,4119.3899999999985,lstm
105,id105,95,348.8199999999973,4220.069999999997,lstm
106,id106,101,6.379999999999228,4122.129999999999,lstm
107,id107,0,7929.724999999996,7929.724999999996,lstm
108,id108,97,211.69000000000108,4164.440000000001,lstm
109,id109,0,9933.180000000017,9933.180000000017,lstm
110,id110,101,10.569999999999283,4126.32,lstm
111,id111,104,0.4749999999989072,4238.4749999999985,lstm
112,id112,101,35.760000000000616,4151.51,lstm
113,id113,101,21.120000000000147,4136.87,lstm
114,id114,0,8013.855,8013.855,lstm
115,id115,101,6.029999999998807,4121.779999999999,lstm
116,id116,0,4745.2,4745.2,lstm
117,id117,0,5530.564999999997,5530.564999999997,lstm
118,id118,141,14.045000000014376,5759.795000000015,lstm
119,id119,101,4.609999999995544,4120.359999999995,lstm
120,id120,101,1.9499999999992212,4117.699999999999,lstm
121,id121,0,5287.479999999992,5287.479999999992,lstm
122,id122,76,1031.7799999999993,4128.779999999999,lstm
123,id123,0,7483.810000000003,7483.810000000003,lstm
124,id124,101,3.3499999999995396,4119.099999999999,lstm
125,id125,101,3.1599999999985613,4118.909999999999,lstm
126,id126,101,1.5899999999990513,4117.339999999999,lstm
