,id,stock,bal,acc,flavour
61,id61,47,5247.189999999994,12129.399999999994,val
62,id62,45,5564.249999999999,12153.599999999999,val
63,id63,44,6208.8499999999985,12651.769999999999,val
64,id64,76,1931.5000000000002,13060.18,val
65,id65,74,2316.180000000004,13152.000000000004,val
66,id66,91,37.94999999998714,13363.079999999989,val
67,id67,60,3584.5199999999945,12370.319999999996,val
68,id68,89,110.53000000001154,13142.800000000012,val
69,id69,29,7860.29,12106.76,noise
70,id70,23,7863.349999999994,11231.239999999994,val
71,id71,91,49.595000000003836,13374.725000000004,val
72,id72,39,6165.379999999999,11876.15,val
73,id73,39,6158.700000000002,11869.470000000001,val
74,id74,69,2463.879999999993,12567.549999999992,val
75,id75,98,35.99999999999966,14386.140000000001,val
76,id76,76,1592.1100000000047,12720.790000000005,val
77,id77,55,4292.509999999998,12346.16,val
78,id78,87,467.16999999999894,13206.579999999998,val
79,id79,31,8652.27999999999,13191.60999999999,noise
80,id80,46,5427.200000000002,12162.980000000003,val
81,id81,33,6811.639999999995,11643.829999999994,val
82,id82,91,93.51499999999646,13418.644999999997,val
83,id83,51,4942.280000000003,12410.210000000003,val
84,id84,64,3425.2399999999984,12796.759999999998,val
85,id85,47,5267.240000000004,12149.450000000004,val
86,id86,53,5196.0200000000095,12956.810000000009,noise
87,id87,58,4158.9699999999975,12651.909999999998,val
88,id88,21,8056.320000000002,11131.350000000002,val
89,id89,41,5956.429999999998,11960.059999999998,val
90,id90,37,6348.329999999999,11766.239999999998,val
91,id91,56,4419.419999999998,12619.499999999998,val
92,id92,89,20.17999999999259,13052.449999999993,val
93,id93,12,9002.019999999984,10759.179999999984,val
94,id94,97,70.09000000000407,14273.800000000005,val
95,id95,51,4536.21,12004.14,val
96,id96,1,10910.799999999997,11057.229999999998,noise
97,id97,85,706.9099999999993,13153.460000000001,val
98,id98,34,6667.209999999999,11645.829999999998,val
99,id99,43,5749.039999999995,12045.529999999995,val
100,id100,0,12126.555,12126.555,lstm
101,id101,0,11927.205000000005,11927.205000000005,lstm
102,id102,0,10077.560000000001,10077.560000000001,lstm
103,id103,0,10751.07,10751.07,lstm
104,id104,0,11833.535000000007,11833.535000000007,lstm
105,id105,0,11978.58,11978.58,lstm
106,id106,0,11154.189999999993,11154.189999999993,lstm
107,id107,0,11926.474999999999,11926.474999999999,lstm
108,id108,0,10124.200000000003,10124.200000000003,lstm
109,id109,83,33.290000000010295,12186.98000000001,lstm
110,id110,4,9668.404999999999,10254.124999999998,lstm
111,id111,82,28.069999999988454,12035.329999999989,lstm
112,id112,77,49.310000000012025,11324.420000000013,lstm
113,id113,74,109.31000000000583,10945.130000000005,lstm
114,id114,78,5.259999999997319,11426.799999999997,lstm
115,id115,99,60.75500000000005,14557.325,lstm
116,id116,0,11421.460000000008,11421.460000000008,lstm
117,id117,0,10391.575,10391.575,lstm
118,id118,72,123.27999999999449,10666.239999999996,lstm
119,id119,0,12592.625000000002,12592.625000000002,lstm
120,id120,80,15.50500000000838,11729.90500000001,lstm
121,id121,0,12419.130000000005,12419.130000000005,lstm
122,id122,0,12985.785000000009,12985.785000000009,lstm
123,id123,0,12715.540000000003,12715.540000000003,lstm
124,id124,93,9.02000000000072,13627.01,lstm
125,id125,45,6978.589999999998,13567.939999999999,lstm
126,id126,0,11000.414999999992,11000.414999999992,lstm
