,id,stock,bal,acc,flavour
94,id94,14,9306.455000000016,10989.675000000016,val
95,id95,66,3243.9500000000003,11179.130000000001,val
96,id96,88,852.45,11432.69,val
97,id97,66,3325.4600000000164,11260.640000000018,val
98,id98,12,9781.400000000001,11224.160000000002,noise
99,id99,27,7841.609999999993,11087.819999999992,noise
100,id100,44,6085.045,11375.165,lstm
101,id101,23,8287.515000000003,11052.805000000004,lstm
102,id102,0,10078.464999999997,10078.464999999997,lstm
103,id103,0,10331.120000000006,10331.120000000006,lstm
104,id104,43,6662.109999999999,11832.0,lstm
105,id105,68,3725.9800000000027,11901.620000000003,lstm
106,id106,0,10732.79500000001,10732.79500000001,lstm
107,id107,26,8314.404999999999,11440.384999999998,lstm
108,id108,0,10123.995000000003,10123.995000000003,lstm
109,id109,31,6279.229999999992,10006.359999999993,lstm
110,id110,0,10204.270000000006,10204.270000000006,lstm
111,id111,2,9786.250000000013,10026.710000000012,lstm
112,id112,0,10079.240000000002,10079.240000000002,lstm
113,id113,0,10078.189999999997,10078.189999999997,lstm
114,id114,4,9796.070000000007,10276.990000000007,lstm
115,id115,99,23.290000000000163,11926.060000000001,lstm
116,id116,0,11154.859999999995,11154.859999999995,lstm
117,id117,0,10439.415000000008,10439.415000000008,lstm
118,id118,0,9994.499999999989,9994.499999999989,lstm
119,id119,95,560.2200000000018,11982.070000000002,lstm
120,id120,1,10712.315000000011,10832.545000000011,lstm
121,id121,63,4163.445000000001,11737.935000000001,lstm
122,id122,93,671.7000000000008,11853.090000000002,lstm
123,id123,60,4312.554999999998,11526.354999999998,lstm
124,id124,69,3266.1449999999973,11562.014999999998,lstm
125,id125,90,1044.980000000001,11865.680000000002,lstm
126,id126,0,10953.365000000002,10953.365000000002,lstm
