,id,stock,bal,acc,flavour
48,id48,16,9371.160000000002,11854.2,arb
49,id49,0,11684.770000000006,11684.770000000006,arb
50,id50,38,6204.23,12101.45,arb
51,id51,80,79.81999999999664,12495.019999999997,arb
52,id52,82,92.36999999999844,12817.949999999999,arb
53,id53,0,11466.420000000002,11466.420000000002,arb
54,id54,0,11519.000000000002,11519.000000000002,arb
55,id55,88,4.149999999992332,13660.869999999992,arb
56,id56,87,93.839999999994,13595.369999999995,arb
57,id57,2,11116.779999999999,11427.159999999998,arb
58,id58,0,11606.599999999997,11606.599999999997,arb
59,id59,81,53.869999999997106,12624.259999999997,arb
60,id60,73,1167.4999999999989,12496.369999999997,chart
61,id61,82,115.6999999999984,12841.279999999999,arb
62,id62,39,6101.089999999998,12153.499999999998,arb
63,id63,11,9999.889999999989,11706.979999999989,arb
64,id64,82,128.09999999999735,12853.679999999997,arb
65,id65,0,11829.5,11829.5,arb
66,id66,77,78.76000000001156,12028.39000000001,arb
67,id67,71,1243.5499999999981,12262.039999999997,chart
68,id68,82,60.02999999999656,12785.609999999997,arb
69,id69,81,58.8299999999972,12629.219999999998,arb
70,id70,80,1223.2599999999961,13638.459999999997,arb
71,id71,82,58.979999999995925,12784.559999999996,arb
72,id72,76,472.2599999999974,12266.699999999997,chart
73,id73,89,74.10999999999778,13886.019999999997,arb
74,id74,31,7338.33,12149.220000000001,arb
75,id75,24,8085.299999999998,11809.859999999999,arb
76,id76,93,27.830000000000553,14460.5,arb
77,id77,50,5000.0,12759.5,arb
78,id78,7,9386.569999999996,10472.899999999996,arb
79,id79,72,135.84000000000728,11309.520000000008,arb
80,id80,0,11712.210000000003,11712.210000000003,arb
81,id81,3,10252.589999999991,10718.15999999999,arb
82,id82,74,64.23000000002077,11548.29000000002,arb
83,id83,17,8931.799999999981,11570.02999999998,arb
84,id84,1,10440.970000000027,10596.160000000027,val
85,id85,0,11897.979999999985,11897.979999999985,arb
86,id86,78,139.72999999999575,12244.549999999996,arb
87,id87,0,11732.880000000012,11732.880000000012,arb
88,id88,72,124.1699999999878,11297.849999999988,arb
89,id89,83,42.60000000000002,12923.37,arb
90,id90,20,7243.899999999978,10347.699999999979,arb
91,id91,93,86.91000000000219,14519.580000000002,arb
92,id92,51,2945.4200000000014,10860.11,val
93,id93,81,4.6399999999868555,12575.029999999986,arb
94,id94,88,96.22999999999422,13752.949999999993,arb
95,id95,84,740.510000000002,13776.470000000001,noise
96,id96,9,9088.130000000026,10484.840000000026,arb
97,id97,59,2603.209999999981,11759.41999999998,arb
98,id98,35,6302.989999999982,11734.639999999981,noise
99,id99,77,44.72000000005636,11994.350000000055,arb
100,id100,0,10909.419999999998,10909.419999999998,lstm
101,id101,0,10891.989999999985,10891.989999999985,lstm
102,id102,0,10071.709999999992,10071.709999999992,lstm
103,id103,0,10477.289999999997,10477.289999999997,lstm
104,id104,0,11753.839999999998,11753.839999999998,lstm
105,id105,0,11995.439999999999,11995.439999999999,lstm
106,id106,0,10528.770000000002,10528.770000000002,lstm
107,id107,0,10903.510000000006,10903.510000000006,lstm
108,id108,0,10102.65999999999,10102.65999999999,lstm
109,id109,82,2.560000000007733,12728.140000000009,lstm
110,id110,0,10226.26999999999,10226.26999999999,lstm
111,id111,79,109.60999999998575,12369.619999999986,lstm
112,id112,0,10100.84999999999,10100.84999999999,lstm
113,id113,69,40.079999999988274,10748.18999999999,lstm
114,id114,0,10755.28,10755.28,lstm
115,id115,99,23.40999999999906,15387.22,lstm
116,id116,0,10723.559999999994,10723.559999999994,lstm
117,id117,0,10297.739999999993,10297.739999999993,lstm
118,id118,69,104.07000000000988,10812.180000000011,lstm
119,id119,0,12383.860000000013,12383.860000000013,lstm
120,id120,0,10654.779999999999,10654.779999999999,lstm
121,id121,0,12179.410000000003,12179.410000000003,lstm
122,id122,0,12578.96999999999,12578.96999999999,lstm
123,id123,0,10972.229999999989,10972.229999999989,lstm
124,id124,0,11612.919999999996,11612.919999999996,lstm
125,id125,0,12906.669999999991,12906.669999999991,lstm
126,id126,0,10588.690000000002,10588.690000000002,lstm
