,id,stock,bal,acc,flavour
83,id83,92,118.45999999997025,12525.57999999997,arb
84,id84,94,38.77999999998957,12715.619999999992,arb
85,id85,96,105.36000000000234,13051.920000000004,arb
86,id86,49,5100.860000000003,11709.000000000004,arb
87,id87,2,10637.16,10906.88,arb
88,id88,93,74.46000000001226,12616.440000000013,arb
89,id89,91,94.63000000000471,12366.890000000007,arb
90,id90,84,61.400000000001455,11389.640000000003,arb
91,id91,63,3673.54,12169.720000000001,arb
92,id92,94,28.030000000001394,12704.870000000003,arb
93,id93,83,61.32999999999811,11254.71,arb
94,id94,0,10701.389999999976,10701.389999999976,noise
95,id95,92,90.69000000000307,12497.810000000003,arb
96,id96,66,3338.280000000005,12239.040000000005,arb
97,id97,80,1526.4299999999907,12315.229999999992,noise
98,id98,79,89.83999999999997,10743.78,arb
99,id99,37,6447.530000000005,11437.350000000006,arb
100,id100,0,11657.749999999985,11657.749999999985,lstm
101,id101,0,11402.259999999986,11402.259999999986,lstm
102,id102,8,9077.219999999967,10156.099999999966,lstm
103,id103,0,10457.17,10457.17,lstm
104,id104,0,11826.66,11826.66,lstm
105,id105,0,11956.27999999999,11956.27999999999,lstm
106,id106,0,11202.239999999978,11202.239999999978,lstm
107,id107,0,11480.719999999998,11480.719999999998,lstm
108,id108,0,10074.269999999971,10074.269999999971,lstm
109,id109,79,35.70999999998935,10689.64999999999,lstm
110,id110,0,10107.249999999967,10107.249999999967,lstm
111,id111,77,122.96999999998776,10507.18999999999,lstm
112,id112,35,5514.629999999986,10234.729999999985,lstm
113,id113,0,10041.219999999985,10041.219999999985,lstm
114,id114,10,9111.069999999985,10459.669999999986,lstm
115,id115,98,75.97000000000202,13292.250000000002,lstm
116,id116,0,11027.649999999996,11027.649999999996,lstm
117,id117,0,10840.52999999999,10840.52999999999,lstm
118,id118,0,9965.829999999976,9965.829999999976,lstm
119,id119,0,12272.170000000004,12272.170000000004,lstm
120,id120,29,7439.669999999992,11350.609999999993,lstm
121,id121,0,11950.629999999997,11950.629999999997,lstm
122,id122,0,12225.940000000013,12225.940000000013,lstm
123,id123,15,9624.03,11646.93,lstm
124,id124,23,8737.190000000004,11838.970000000005,lstm
125,id125,0,12071.160000000013,12071.160000000013,lstm
126,id126,0,10836.960000000003,10836.960000000003,lstm
