,id,stock,bal,acc,flavour
53,id53,40,5994.369999999999,11895.57,chart
54,id54,95,19.459999999992135,14034.809999999992,arb
55,id55,91,5.999999999992468,13431.229999999992,arb
56,id56,64,2581.6999999999944,12023.619999999995,arb
57,id57,91,54.27999999999254,13479.509999999993,arb
58,id58,89,111.12499999998892,13241.29499999999,arb
59,id59,91,62.649999999994066,13487.879999999994,arb
60,id60,91,102.96999999999572,13528.199999999995,arb
61,id61,39,6050.570000000001,11804.240000000002,chart
62,id62,95,24.089999999998028,14039.439999999999,arb
63,id63,0,10262.18,10262.18,arb
64,id64,96,41.38000000000085,14204.260000000002,arb
65,id65,89,11.42999999999114,13141.599999999991,arb
66,id66,96,57.7499999999999,14220.630000000001,arb
67,id67,81,640.8400000000009,12590.77,arb
68,id68,17,9553.705000000007,12061.715000000007,arb
69,id69,26,7523.8400000000065,11359.620000000006,arb
70,id70,63,3918.2200000000043,13212.610000000004,arb
71,id71,1,10375.784999999994,10523.314999999995,val
72,id72,0,10637.560000000007,10637.560000000007,arb
73,id73,96,83.87000000000143,14246.750000000002,arb
74,id74,57,4221.3499999999985,12630.56,val
75,id75,89,60.23499999999109,13190.404999999992,arb
76,id76,90,107.59999999999917,13385.3,arb
77,id77,34,6917.960000000002,11933.980000000003,noise
78,id78,91,65.07999999998202,13490.309999999981,arb
79,id79,90,74.67000000000043,13352.37,arb
80,id80,24,7865.040000000004,11405.760000000004,arb
81,id81,96,22.429999999999026,14185.31,arb
82,id82,0,10426.910000000005,10426.910000000005,arb
83,id83,15,8466.735000000002,10679.685000000001,arb
84,id84,92,2.839999999991221,13575.599999999991,arb
85,id85,96,1.0750000000012676,14163.955000000002,arb
86,id86,34,6654.909999999976,11670.929999999977,noise
87,id87,60,4030.654999999996,12882.454999999994,arb
88,id88,91,81.23999999999342,13506.469999999994,arb
89,id89,0,11500.119999999994,11500.119999999994,arb
90,id90,38,6741.340000000004,12347.480000000003,arb
91,id91,35,7162.600000000001,12326.150000000001,noise
92,id92,90,53.010000000004794,13330.710000000006,arb
93,id93,91,121.53499999999948,13546.765,arb
94,id94,46,5343.369999999992,12129.749999999993,arb
95,id95,44,5752.100000000002,12243.420000000002,arb
96,id96,17,8985.399999999996,11493.409999999996,arb
97,id97,64,3517.1500000000024,12959.070000000003,arb
98,id98,92,35.54000000000018,13608.300000000001,arb
99,id99,10,9877.635000000011,11352.93500000001,noise
100,id100,0,11417.930000000015,11417.930000000015,lstm
101,id101,0,10724.789999999995,10724.789999999995,lstm
102,id102,0,10112.100000000002,10112.100000000002,lstm
103,id103,0,10276.66,10276.66,lstm
104,id104,0,11787.729999999989,11787.729999999989,lstm
105,id105,0,11769.554999999986,11769.554999999986,lstm
106,id106,0,10547.574999999992,10547.574999999992,lstm
107,id107,0,11133.500000000004,11133.500000000004,lstm
108,id108,0,10140.919999999998,10140.919999999998,lstm
109,id109,81,59.57999999999639,12009.509999999997,lstm
110,id110,0,10147.39999999999,10147.39999999999,lstm
111,id111,79,88.42000000000814,11743.290000000008,lstm
112,id112,0,10101.410000000002,10101.410000000002,lstm
113,id113,0,10088.220000000005,10088.220000000005,lstm
114,id114,0,10551.214999999993,10551.214999999993,lstm
115,id115,98,65.65999999999755,14523.599999999999,lstm
116,id116,0,10587.53,10587.53,lstm
117,id117,0,10303.7,10303.7,lstm
118,id118,16,7722.719999999995,10083.199999999995,lstm
119,id119,0,12102.135,12102.135,lstm
120,id120,0,10593.654999999997,10593.654999999997,lstm
121,id121,0,11840.664999999999,11840.664999999999,lstm
122,id122,0,12400.790000000006,12400.790000000006,lstm
123,id123,0,11605.6,11605.6,lstm
124,id124,0,11151.69000000001,11151.69000000001,lstm
125,id125,0,12088.73499999999,12088.73499999999,lstm
126,id126,0,10377.619999999999,10377.619999999999,lstm
