,id,stock,bal,acc,flavour
83,id83,1,10434.090000000006,10589.820000000005,val
84,id84,94,53.21999999999713,14691.839999999997,arb
85,id85,0,11898.179999999995,11898.179999999995,arb
86,id86,21,7464.650000000054,10734.980000000054,val
87,id87,15,9399.56000000001,11735.51000000001,arb
88,id88,88,118.73999999998804,13822.979999999989,arb
89,id89,98,24.420000000000343,15285.96,arb
90,id90,44,5631.430000000014,12483.550000000014,noise
91,id91,93,25.940000000002655,14508.830000000002,arb
92,id92,26,7386.9500000000135,11435.930000000013,noise
93,id93,81,99.30000000000604,12713.430000000006,arb
94,id94,37,6858.4499999999925,12620.459999999992,noise
95,id95,89,215.7000000000029,14075.670000000002,arb
96,id96,3,11248.240000000018,11715.430000000018,noise
97,id97,0,11234.320000000005,11234.320000000005,arb
98,id98,0,10925.38000000001,10925.38000000001,arb
99,id99,37,7486.049999999997,13248.059999999998,arb
100,id100,0,11325.910000000002,11325.910000000002,lstm
101,id101,0,10771.650000000014,10771.650000000014,lstm
102,id102,0,10090.22000000001,10090.22000000001,lstm
103,id103,0,10381.770000000006,10381.770000000006,lstm
104,id104,0,11866.57999999999,11866.57999999999,lstm
105,id105,0,11897.359999999991,11897.359999999991,lstm
106,id106,0,10570.810000000001,10570.810000000001,lstm
107,id107,0,11233.54000000001,11233.54000000001,lstm
108,id108,0,10138.290000000006,10138.290000000006,lstm
109,id109,78,47.7600000000092,12194.700000000008,lstm
110,id110,0,10192.840000000013,10192.840000000013,lstm
111,id111,77,102.76000000000573,12093.970000000005,lstm
112,id112,0,10093.600000000008,10093.600000000008,lstm
113,id113,40,4065.6800000000067,10294.880000000006,lstm
114,id114,0,10539.730000000007,10539.730000000007,lstm
115,id115,98,64.49999999999562,15326.039999999995,lstm
116,id116,0,10709.410000000005,10709.410000000005,lstm
117,id117,0,10252.460000000012,10252.460000000012,lstm
118,id118,70,27.040000000015368,10928.140000000014,lstm
119,id119,0,12212.020000000006,12212.020000000006,lstm
120,id120,0,10660.06000000001,10660.06000000001,lstm
121,id121,0,11892.370000000004,11892.370000000004,lstm
122,id122,0,12060.500000000005,12060.500000000005,lstm
123,id123,0,11318.230000000009,11318.230000000009,lstm
124,id124,0,11003.900000000005,11003.900000000005,lstm
125,id125,0,11895.01000000001,11895.01000000001,lstm
126,id126,0,10549.890000000003,10549.890000000003,lstm
