,id,stock,bal,acc,flavour
91,id91,88,631.3800000000061,13790.020000000006,arb
92,id92,1,10557.849999999997,10707.379999999997,noise
93,id93,95,103.97999999999502,14309.329999999994,arb
94,id94,90,74.61000000000128,13532.310000000001,arb
95,id95,38,6332.19999999999,12014.33999999999,arb
96,id96,98,19.340000000002362,14673.280000000002,arb
97,id97,92,16.909999999985587,13773.669999999986,arb
98,id98,95,47.95999999999968,14253.31,arb
99,id99,97,47.17999999999644,14551.589999999997,arb
100,id100,0,10008.880000000003,10008.880000000003,lstm
101,id101,0,11695.849999999997,11695.849999999997,lstm
102,id102,0,10004.490000000003,10004.490000000003,lstm
103,id103,0,11518.679999999995,11518.679999999995,lstm
104,id104,0,11473.19999999999,11473.19999999999,lstm
105,id105,0,11253.960000000001,11253.960000000001,lstm
106,id106,0,11184.410000000009,11184.410000000009,lstm
107,id107,0,10754.920000000015,10754.920000000015,lstm
108,id108,0,10978.490000000016,10978.490000000016,lstm
109,id109,81,45.97000000001083,12157.90000000001,lstm
110,id110,0,11323.230000000003,11323.230000000003,lstm
111,id111,84,123.83000000000698,12684.350000000008,lstm
112,id112,0,11555.069999999994,11555.069999999994,lstm
113,id113,0,11472.410000000005,11472.410000000005,lstm
114,id114,0,10587.140000000007,10587.140000000007,lstm
115,id115,100,30.929999999998316,14983.929999999998,lstm
116,id116,0,11228.780000000006,11228.780000000006,lstm
117,id117,0,10562.000000000011,10562.000000000011,lstm
118,id118,68,76.21000000000402,10244.250000000005,lstm
119,id119,0,12295.140000000001,12295.140000000001,lstm
120,id120,0,11145.77000000001,11145.77000000001,lstm
121,id121,0,11193.200000000003,11193.200000000003,lstm
122,id122,0,11746.14,11746.14,lstm
123,id123,0,10482.420000000011,10482.420000000011,lstm
124,id124,0,11423.779999999995,11423.779999999995,lstm
125,id125,0,12103.300000000005,12103.300000000005,lstm
126,id126,0,10775.970000000003,10775.970000000003,lstm
