,id,stock,bal,acc,flavour
58,id58,91,74.88999999999608,11850.289999999995,arb
59,id59,90,109.57000000000677,11755.570000000007,arb
60,id60,84,153.2799999999913,11022.879999999992,arb
61,id61,0,10075.36999999999,10075.36999999999,chart
62,id62,11,8927.349999999997,10350.749999999996,arb
63,id63,20,8047.349999999996,10635.349999999995,chart
64,id64,15,8557.349999999995,10498.349999999995,chart
65,id65,5,9577.029999999997,10224.029999999997,chart
66,id66,91,99.39999999999736,11874.799999999997,arb
67,id67,90,50.39000000000546,11696.390000000005,arb
68,id68,88,173.62999999998914,11560.829999999989,arb
69,id69,31,6809.949999999993,10821.349999999993,arb
70,id70,12,8863.629999999996,10416.429999999997,chart
71,id71,90,71.39999999999696,11717.399999999998,arb
72,id72,91,91.57000000000829,11866.970000000008,arb
73,id73,0,10066.339999999995,10066.339999999995,chart
74,id74,0,10075.36999999999,10075.36999999999,chart
75,id75,20,7900.329999999998,10488.329999999998,arb
76,id76,59,4226.829999999996,11861.429999999997,arb
77,id77,95,346.65000000000066,12639.650000000001,arb
78,id78,98,33.17999999999836,12714.38,arb
79,id79,97,108.46999999999808,12660.269999999999,arb
80,id80,98,60.6599999999989,12741.859999999999,arb
81,id81,98,57.17999999999951,12738.380000000001,arb
82,id82,7,9649.520000000008,10555.320000000007,val
83,id83,8,9517.120000000006,10552.320000000007,val
84,id84,94,562.9100000000012,12726.510000000002,arb
85,id85,98,64.80999999999841,12746.009999999998,arb
86,id86,98,50.73000000000208,12731.930000000002,arb
87,id87,98,43.26000000000181,12724.460000000003,arb
88,id88,6,9774.419999999993,10550.819999999992,val
89,id89,98,58.38000000000068,12739.580000000002,arb
90,id90,3,10040.939999999999,10429.14,val
91,id91,94,92.07999999999595,12255.679999999997,arb
92,id92,13,8779.720000000007,10461.920000000007,val
93,id93,9,9322.710000000008,10487.310000000009,val
94,id94,94,108.06999999999039,12271.669999999991,arb
95,id95,51,4951.309999999994,11550.709999999995,arb
96,id96,0,10965.359999999984,10965.359999999984,noise
97,id97,36,6831.429999999995,11489.829999999994,noise
98,id98,95,38.04999999999231,12331.049999999992,arb
99,id99,44,5656.989999999994,11350.589999999995,arb
100,id100,0,10671.410000000002,10671.410000000002,lstm
101,id101,0,10946.059999999994,10946.059999999994,lstm
102,id102,3,9741.06999999999,10129.269999999991,lstm
103,id103,0,10495.900000000005,10495.900000000005,lstm
104,id104,0,11705.18,11705.18,lstm
105,id105,0,11588.369999999997,11588.369999999997,lstm
106,id106,0,10754.250000000002,10754.250000000002,lstm
107,id107,0,10928.849999999995,10928.849999999995,lstm
108,id108,0,10154.590000000004,10154.590000000004,lstm
109,id109,80,108.78000000000162,10460.780000000002,lstm
110,id110,0,10236.709999999997,10236.709999999997,lstm
111,id111,69,1239.999999999986,10168.599999999986,lstm
112,id112,0,10107.599999999993,10107.599999999993,lstm
113,id113,0,10080.60999999999,10080.60999999999,lstm
114,id114,0,10272.549999999996,10272.549999999996,lstm
115,id115,98,87.89999999999849,12769.099999999999,lstm
116,id116,0,10872.839999999998,10872.839999999998,lstm
117,id117,0,10493.310000000007,10493.310000000007,lstm
118,id118,0,10012.189999999997,10012.189999999997,lstm
119,id119,0,12225.099999999993,12225.099999999993,lstm
120,id120,0,10804.929999999993,10804.929999999993,lstm
121,id121,0,11284.669999999993,11284.669999999993,lstm
122,id122,0,11509.259999999998,11509.259999999998,lstm
123,id123,0,10526.850000000008,10526.850000000008,lstm
124,id124,0,11079.749999999993,11079.749999999993,lstm
125,id125,0,11486.289999999999,11486.289999999999,lstm
126,id126,0,10684.919999999991,10684.919999999991,lstm
