,id,stock,bal,acc,flavour
72,id72,63,693.6799999999985,1687.1899999999985,chart
73,id73,103,7.264999999999702,1631.5749999999996,val
74,id74,103,0.2299999999985829,1624.5399999999986,val
75,id75,102,0.36999999999764555,1608.9099999999976,val
76,id76,101,0.7099999999983311,1593.4799999999982,val
77,id77,91,1823.4450000000033,3258.515000000003,noise
78,id78,6,6611.464999999999,6706.084999999999,chart
79,id79,0,6974.3200000000115,6974.3200000000115,chart
80,id80,74,1723.9799999999834,2890.9599999999837,noise
81,id81,2,8894.630000000023,8926.170000000024,noise
82,id82,68,3974.424999999997,5046.784999999997,noise
83,id83,0,5790.08,5790.08,chart
84,id84,0,7408.725,7408.725,chart
85,id85,47,3128.3249999999925,3869.5149999999926,noise
86,id86,61,3969.6399999999985,4931.609999999999,noise
87,id87,132,1672.4399999999982,3754.079999999998,noise
88,id88,0,7171.165000000001,7171.165000000001,chart
89,id89,4,4937.590000000006,5000.6700000000055,chart
90,id90,0,6292.895,6292.895,chart
91,id91,0,3812.5450000000014,3812.5450000000014,chart
92,id92,87,778.2650000000057,2150.2550000000056,noise
93,id93,12,5786.960000000005,5976.200000000004,chart
94,id94,140,1601.0300000000034,3808.830000000003,noise
95,id95,0,5860.835000000013,5860.835000000013,chart
96,id96,62,4287.495000000001,5265.235000000001,noise
97,id97,31,4278.944999999994,4767.814999999994,chart
98,id98,0,7045.350000000005,7045.350000000005,chart
99,id99,1,7343.965,7359.735000000001,chart
100,id100,144,31.49499999999781,2302.3749999999977,lstm
101,id101,175,17.31500000000798,2777.065000000008,lstm
102,id102,106,26.25500000000359,1697.8750000000034,lstm
103,id103,101,3.439999999999074,1596.2099999999991,lstm
104,id104,101,2.329999999997689,1595.0999999999976,lstm
105,id105,124,7.369999999997496,1962.8499999999974,lstm
106,id106,101,1.1799999999990405,1593.949999999999,lstm
107,id107,424,4.555000000015593,6691.035000000015,lstm
108,id108,138,2.6900000000003885,2178.9500000000003,lstm
109,id109,0,9954.149999999996,9954.149999999996,lstm
110,id110,101,4.649999999999395,1597.4199999999994,lstm
111,id111,125,4.415000000001207,1975.665000000001,lstm
112,id112,101,9.220000000000653,1601.9900000000007,lstm
113,id113,101,4.739999999998844,1597.5099999999989,lstm
114,id114,402,13.675000000001944,6353.215000000002,lstm
115,id115,101,6.189999999997696,1598.9599999999978,lstm
116,id116,220,1254.1550000000136,4723.555000000014,lstm
117,id117,282,7.7999999999964995,4454.939999999997,lstm
118,id118,134,209.71000000000424,2322.890000000004,lstm
119,id119,101,3.679999999997328,1596.4499999999973,lstm
120,id120,101,1.6899999999989461,1594.459999999999,lstm
