,id,stock,bal,acc,flavour
86,id86,88,101.90999999999349,14412.469999999994,arb
87,id87,20,9100.239999999996,12352.639999999996,arb
88,id88,81,140.24999999999437,13312.469999999996,arb
89,id89,90,86.63999999999419,14722.439999999995,arb
90,id90,17,8488.829999999993,11253.369999999992,noise
91,id91,96,12.830000000003622,15624.350000000004,arb
92,id92,78,581.1500000000161,13265.510000000017,noise
93,id93,90,66.58999999999378,14702.389999999996,arb
94,id94,83,20.580000000002315,13518.040000000003,arb
95,id95,3,11331.13000000001,11818.99000000001,arb
96,id96,93,92.39000000000192,15216.050000000001,arb
97,id97,0,12533.564999999995,12533.564999999995,arb
98,id98,76,1970.0099999999977,14329.13,arb
99,id99,87,123.33000000000334,14271.270000000004,arb
100,id100,0,11431.164999999995,11431.164999999995,lstm
101,id101,0,11425.274999999994,11425.274999999994,lstm
102,id102,0,10115.350000000006,10115.350000000006,lstm
103,id103,0,10989.620000000006,10989.620000000006,lstm
104,id104,0,11892.499999999996,11892.499999999996,lstm
105,id105,0,11889.989999999998,11889.989999999998,lstm
106,id106,0,11097.769999999997,11097.769999999997,lstm
107,id107,0,11247.144999999999,11247.144999999999,lstm
108,id108,0,10217.789999999994,10217.789999999994,lstm
109,id109,81,29.929999999991594,13202.149999999992,lstm
110,id110,0,10798.234999999993,10798.234999999993,lstm
111,id111,80,59.59999999999553,13069.199999999995,lstm
112,id112,0,10259.199999999988,10259.199999999988,lstm
113,id113,66,84.98999999999563,10817.909999999996,lstm
114,id114,0,10799.625,10799.625,lstm
115,id115,99,59.549999999999386,16158.93,lstm
116,id116,0,11005.974999999999,11005.974999999999,lstm
117,id117,0,10600.065,10600.065,lstm
118,id118,69,25.870000000001625,11246.650000000001,lstm
119,id119,0,12242.500000000004,12242.500000000004,lstm
120,id120,0,11136.660000000002,11136.660000000002,lstm
