,id,stock,bal,acc,flavour
51,id51,19,8358.630000000012,10621.910000000013,arb
52,id52,47,5310.839999999998,10909.48,arb
53,id53,53,4682.499999999994,10995.859999999993,arb
54,id54,96,51.089999999996905,11486.609999999997,arb
55,id55,61,3923.34,11189.66,arb
56,id56,23,7780.894999999997,10520.654999999997,arb
57,id57,93,65.5450000000046,11143.705000000004,arb
58,id58,94,48.9800000000011,11246.260000000002,arb
59,id59,28,7406.100000000001,10741.460000000001,arb
60,id60,0,10432.824999999997,10432.824999999997,arb
61,id61,56,4366.6900000000005,11037.41,arb
62,id62,8,9621.979999999996,10574.939999999995,arb
63,id63,58,4190.389999999995,11099.349999999995,arb
64,id64,88,483.6150000000058,10966.175000000007,arb
65,id65,0,10376.545000000004,10376.545000000004,arb
66,id66,63,3492.815000000006,10997.375000000007,arb
67,id67,85,954.9950000000102,11080.19500000001,arb
68,id68,52,4770.810000000011,10965.05000000001,arb
69,id69,96,71.71000000001028,11507.23000000001,arb
70,id70,37,6272.000000000005,10679.440000000006,arb
71,id71,94,44.26000000000526,11241.540000000006,arb
72,id72,0,10348.539999999995,10348.539999999995,arb
73,id73,74,2563.1099999999983,11377.99,arb
74,id74,89,777.7200000000004,11379.400000000001,arb
75,id75,41,6100.519999999999,10984.439999999999,arb
76,id76,37,6299.724999999999,10707.165,arb
77,id77,39,6291.044999999997,10936.724999999999,arb
78,id78,0,10435.290000000008,10435.290000000008,arb
79,id79,87,431.18999999998937,10794.62999999999,arb
80,id80,93,146.9800000000037,11225.140000000003,arb
81,id81,0,10374.390000000007,10374.390000000007,arb
82,id82,43,5771.470000000005,10893.630000000005,arb
83,id83,51,4914.829999999995,10989.949999999995,arb
84,id84,97,23.60000000000423,11578.240000000005,arb
85,id85,0,10373.285000000005,10373.285000000005,arb
86,id86,5,9630.93999999998,10226.53999999998,arb
87,id87,41,5951.504999999999,10835.425,arb
88,id88,88,600.610000000002,11083.170000000004,arb
89,id89,85,1377.0549999999914,11502.254999999992,arb
90,id90,50,5000.0,10956.0,arb
91,id91,56,4335.674999999993,11006.394999999993,arb
92,id92,28,7185.939999999985,10521.299999999985,arb
93,id93,94,395.2900000000021,11592.570000000003,arb
94,id94,94,108.48000000000424,11305.760000000006,arb
95,id95,96,22.304999999990827,11457.824999999992,arb
96,id96,56,4344.289999999997,11015.009999999998,arb
97,id97,67,3233.7099999999987,11214.749999999998,arb
98,id98,0,10345.795,10345.795,arb
99,id99,96,37.760000000002094,11473.280000000002,arb
100,id100,37,6995.674999999997,11403.114999999998,lstm
101,id101,20,8818.229999999994,11200.629999999994,lstm
102,id102,0,10114.745000000012,10114.745000000012,lstm
103,id103,0,10258.469999999996,10258.469999999996,lstm
104,id104,30,8031.899999999996,11605.499999999996,lstm
105,id105,29,8178.064999999994,11632.544999999995,lstm
106,id106,0,10826.425000000001,10826.425000000001,lstm
107,id107,24,8593.3,11452.18,lstm
108,id108,0,10109.045000000006,10109.045000000006,lstm
109,id109,0,10012.939999999995,10012.939999999995,lstm
110,id110,0,10136.865000000002,10136.865000000002,lstm
111,id111,0,10042.689999999993,10042.689999999993,lstm
112,id112,0,10102.93,10102.93,lstm
113,id113,0,10100.034999999996,10100.034999999996,lstm
114,id114,0,10250.684999999992,10250.684999999992,lstm
115,id115,98,57.47500000000002,11731.235,lstm
116,id116,0,11008.640000000007,11008.640000000007,lstm
117,id117,0,10207.209999999988,10207.209999999988,lstm
118,id118,0,10017.590000000002,10017.590000000002,lstm
119,id119,60,4583.790000000001,11730.990000000002,lstm
120,id120,0,10892.455000000009,10892.455000000009,lstm
