,id,stock,bal,acc,flavour
71,id71,95,81.99000000000248,10468.340000000002,arb
72,id72,65,3318.77,10425.22,arb
73,id73,95,79.53000000000105,10465.880000000001,arb
74,id74,71,2662.02,10424.45,arb
75,id75,11,9165.45,10368.08,arb
76,id76,95,77.72999999999809,10464.079999999998,arb
77,id77,87,943.0899999999993,10454.8,arb
78,id78,61,3753.67,10422.8,arb
79,id79,72,2499.390000000001,10371.150000000001,arb
80,id80,67,3063.7199999999984,10388.829999999998,arb
81,id81,95,91.67999999999898,10478.029999999999,arb
82,id82,68,2999.21,10433.65,arb
83,id83,4,9968.269999999997,10405.589999999997,arb
84,id84,0,10238.07,10238.07,arb
85,id85,5,9753.5,10300.15,arb
86,id86,85,1106.6000000000008,10399.65,arb
87,id87,21,8059.919999999999,10355.849999999999,arb
88,id88,95,22.385000000030885,10408.735000000032,arb
89,id89,87,1053.1050000000005,10564.814999999999,arb
90,id90,64,3545.710000000002,10542.830000000002,arb
91,id91,96,80.64500000001368,10576.325000000013,arb
92,id92,61,3903.2800000000034,10572.410000000003,arb
93,id93,56,4413.424999999999,10535.904999999999,arb
94,id94,96,102.91000000000025,10598.59,arb
95,id95,33,6881.41,10489.3,arb
96,id96,96,99.35999999999973,10595.04,arb
97,id97,97,87.24000000000785,10692.250000000007,arb
98,id98,86,1201.585000000001,10603.965,arb
99,id99,95,102.97500000000319,10489.325000000004,arb
100,id100,85,1329.539999999999,10622.589999999998,lstm
101,id101,80,1824.999999999998,10571.399999999998,lstm
102,id102,0,10065.130000000006,10065.130000000006,lstm
103,id103,18,8389.704999999998,10357.644999999999,lstm
104,id104,94,501.3200000000013,10778.340000000002,lstm
105,id105,94,522.7900000000013,10799.810000000001,lstm
106,id106,80,1757.3999999999996,10503.8,lstm
107,id107,87,1163.480000000001,10675.19,lstm
108,id108,0,10105.33000000001,10105.33000000001,lstm
109,id109,0,10011.890000000005,10011.890000000005,lstm
110,id110,0,10139.830000000007,10139.830000000007,lstm
111,id111,0,10053.179999999998,10053.179999999998,lstm
112,id112,0,10106.830000000002,10106.830000000002,lstm
113,id113,0,10111.099999999999,10111.099999999999,lstm
114,id114,60,3721.5000000000023,10281.300000000003,lstm
115,id115,95,381.22999999999934,10767.58,lstm
116,id116,81,1814.9950000000013,10670.725,lstm
117,id117,39,6036.605000000008,10300.475000000008,lstm
118,id118,0,10016.620000000003,10016.620000000003,lstm
119,id119,96,332.44000000000153,10828.120000000003,lstm
120,id120,82,1580.1399999999958,10545.199999999995,lstm
