,id,stock,bal,acc,flavour
109,id109,82,58.879999999997665,11794.719999999998,lstm
110,id110,0,10229.850000000004,10229.850000000004,lstm
111,id111,81,119.45000000000448,11712.170000000006,lstm
112,id112,0,10259.080000000007,10259.080000000007,lstm
113,id113,3,9798.649999999998,10228.009999999998,lstm
114,id114,2,9991.349999999984,10277.589999999984,lstm
115,id115,95,115.32000000000085,13711.720000000001,lstm
116,id116,0,10382.859999999995,10382.859999999995,lstm
117,id117,0,10179.71999999999,10179.71999999999,lstm
118,id118,41,4209.389999999995,10077.309999999994,lstm
119,id119,0,11934.500000000002,11934.500000000002,lstm
120,id120,2,10103.489999999993,10389.729999999992,lstm
