,id,stock,bal,acc,flavour
53,id53,50,5000.0,12314.5,arb
54,id54,0,10707.150000000009,10707.150000000009,arb
55,id55,98,112.36000000000121,14448.78,arb
56,id56,2,12263.159999999994,12555.739999999994,arb
57,id57,99,23.18000000000157,14505.890000000001,arb
58,id58,82,1490.2100000000055,13485.990000000005,arb
59,id59,98,85.72000000000156,14422.140000000001,arb
60,id60,99,10.700000000000998,14493.41,arb
61,id61,86,188.48999999999762,12769.429999999997,arb
62,id62,87,542.7999999999969,13270.029999999997,arb
63,id63,0,10565.380000000008,10565.380000000008,arb
64,id64,89,118.22000000001262,13138.030000000012,arb
65,id65,87,88.78999999997808,12816.019999999977,arb
66,id66,94,77.81000000000029,13829.069999999998,arb
67,id67,91,96.76999999999568,13409.159999999994,arb
68,id68,3,10140.949999999995,10579.819999999996,arb
69,id69,0,10367.160000000013,10367.160000000013,arb
70,id70,0,10718.310000000014,10718.310000000014,arb
71,id71,53,3011.460000000033,10764.830000000033,val
72,id72,90,4.799999999996373,13170.899999999994,arb
73,id73,39,7055.570000000008,12760.880000000008,arb
74,id74,0,10928.770000000002,10928.770000000002,arb
75,id75,0,10684.619999999979,10684.619999999979,arb
76,id76,58,2842.2299999999977,11327.049999999997,val
77,id77,18,8109.849999999997,10743.069999999996,val
78,id78,94,19.629999999996897,13770.889999999996,arb
79,id79,0,10531.269999999986,10531.269999999986,arb
80,id80,8,9510.659999999987,10680.979999999987,arb
81,id81,3,10450.620000000037,10889.490000000038,noise
82,id82,0,10610.149999999998,10610.149999999998,arb
83,id83,85,519.6800000000022,12954.330000000002,arb
84,id84,93,75.83999999999668,13680.809999999996,arb
85,id85,0,10915.259999999997,10915.259999999997,arb
86,id86,7,10051.000000000018,11075.030000000019,noise
87,id87,51,4798.009999999998,12258.8,noise
88,id88,3,10870.980000000016,11309.850000000017,noise
89,id89,18,8658.409999999985,11291.629999999985,noise
90,id90,50,4628.624999999977,11943.124999999978,noise
91,id91,7,10348.810000000001,11372.840000000002,arb
92,id92,54,4231.780000000017,12131.440000000017,noise
93,id93,3,10591.529999999979,11030.39999999998,noise
94,id94,0,10979.32000000002,10979.32000000002,noise
95,id95,81,1759.8800000000012,13609.37,noise
96,id96,0,10911.594999999981,10911.594999999981,noise
97,id97,92,73.46000000000514,13532.140000000003,arb
98,id98,8,9728.549999999994,10898.869999999994,noise
99,id99,55,2637.640000000026,10683.590000000026,noise
100,id100,0,11033.849999999999,11033.849999999999,lstm
101,id101,0,10677.619999999999,10677.619999999999,lstm
102,id102,0,10150.58,10150.58,lstm
103,id103,0,10294.969999999996,10294.969999999996,lstm
104,id104,0,11748.980000000007,11748.980000000007,lstm
105,id105,0,11783.77,11783.77,lstm
106,id106,0,10388.540000000006,10388.540000000006,lstm
107,id107,0,11062.689999999995,11062.689999999995,lstm
108,id108,0,10123.430000000015,10123.430000000015,lstm
109,id109,83,9.279999999978955,12151.349999999979,lstm
110,id110,0,10130.500000000004,10130.500000000004,lstm
111,id111,83,57.8599999999924,12199.929999999993,lstm
112,id112,0,10105.579999999996,10105.579999999996,lstm
113,id113,50,2767.749999999979,10082.249999999978,lstm
114,id114,18,7707.309999999994,10340.529999999993,lstm
115,id115,98,64.28000000000162,14400.700000000003,lstm
116,id116,0,10860.360000000004,10860.360000000004,lstm
117,id117,0,10315.940000000006,10315.940000000006,lstm
118,id118,70,45.80999999997135,10286.109999999971,lstm
119,id119,0,12225.970000000007,12225.970000000007,lstm
120,id120,10,9108.059999999992,10570.959999999992,lstm
