,id,stock,bal,acc,flavour
91,id91,80,26.350000000004457,13408.750000000004,arb
92,id92,59,3804.6799999999994,13674.2,noise
93,id93,77,146.05999999999403,13026.619999999994,arb
94,id94,80,61.82000000000332,13444.220000000003,arb
95,id95,34,6757.650000000003,12445.170000000004,arb
96,id96,54,4699.650000000002,13732.770000000004,noise
97,id97,92,15.210000000011632,15404.970000000012,arb
98,id98,56,4149.169999999999,13516.849999999999,noise
99,id99,4,11799.42000000002,12468.54000000002,noise
100,id100,0,12614.375000000002,12614.375000000002,lstm
101,id101,0,13887.140000000012,13887.140000000012,lstm
102,id102,0,11275.599999999999,11275.599999999999,lstm
103,id103,0,13996.180000000008,13996.180000000008,lstm
104,id104,0,11633.970000000001,11633.970000000001,lstm
105,id105,0,11733.199999999999,11733.199999999999,lstm
106,id106,0,12930.915,12930.915,lstm
107,id107,0,11998.440000000004,11998.440000000004,lstm
108,id108,0,10524.980000000001,10524.980000000001,lstm
109,id109,85,58.54000000001696,14277.340000000017,lstm
110,id110,0,14186.659999999987,14186.659999999987,lstm
111,id111,86,82.90000000000782,14468.980000000007,lstm
112,id112,0,13795.889999999998,13795.889999999998,lstm
113,id113,92,3.2999999999947534,15393.059999999996,lstm
114,id114,0,14817.780000000002,14817.780000000002,lstm
115,id115,99,48.89999999999853,16609.62,lstm
116,id116,0,13795.250000000005,13795.250000000005,lstm
117,id117,0,12339.254999999997,12339.254999999997,lstm
118,id118,82,59.03000000000286,13775.990000000003,lstm
119,id119,0,13071.965000000015,13071.965000000015,lstm
120,id120,0,15257.339999999995,15257.339999999995,lstm
