,id,stock,bal,acc,flavour
57,id57,95,42.489999999994765,14443.539999999995,arb
58,id58,0,13145.080000000007,13145.080000000007,arb
59,id59,80,469.19999999998635,12596.399999999987,arb
60,id60,93,91.60999999999564,14189.479999999996,arb
61,id61,0,12587.439999999997,12587.439999999997,arb
62,id62,8,10738.950000000004,11951.670000000004,arb
63,id63,89,116.39999999998844,13607.909999999989,arb
64,id64,92,74.19000000000075,14020.470000000001,arb
65,id65,95,28.3599999999974,14429.409999999998,arb
66,id66,42,6111.989999999998,12478.769999999997,arb
67,id67,90,51.409999999999755,13694.51,arb
68,id68,68,3221.6299999999997,13529.75,arb
69,id69,92,119.58999999999831,14065.869999999999,arb
70,id70,91,48.18000000001078,13842.870000000012,arb
71,id71,95,50.26999999999845,14451.32,arb
72,id72,2,10454.819999999994,10757.999999999995,val
73,id73,98,6.459999999997592,14862.279999999997,arb
74,id74,27,9278.119999999997,13371.049999999997,arb
75,id75,0,11400.870000000004,11400.870000000004,arb
76,id76,97,94.22999999999797,14798.459999999997,arb
77,id77,41,7154.770000000002,13369.960000000003,val
78,id78,96,7.569999999997961,14560.209999999997,arb
79,id79,5,11002.15,11760.1,val
80,id80,5,10507.89000000002,11265.84000000002,val
81,id81,15,10100.00000000002,12373.85000000002,arb
82,id82,88,26.139999999997315,13366.059999999998,arb
83,id83,0,10442.490000000013,10442.490000000013,arb
84,id84,85,114.55000000000786,12999.700000000008,arb
85,id85,85,3.03000000000236,12888.180000000002,arb
86,id86,95,11.279999999995354,14412.329999999996,arb
87,id87,15,9494.859999999997,11768.709999999997,arb
88,id88,5,10443.164999999979,11201.11499999998,noise
89,id89,82,12.549999999972101,12442.929999999973,arb
90,id90,0,10374.660000000016,10374.660000000016,arb
91,id91,87,116.96000000000043,13305.29,arb
92,id92,84,24.700000000004366,12758.260000000004,arb
93,id93,85,98.78999999999859,12983.939999999999,arb
94,id94,2,11331.75999999997,11634.93999999997,noise
95,id95,0,10689.450000000003,10689.450000000003,arb
96,id96,0,10935.749999999995,10935.749999999995,arb
97,id97,95,20.530000000004236,14421.580000000005,arb
98,id98,32,6458.380000000005,11309.260000000006,arb
99,id99,64,4310.6699999999955,14012.429999999997,noise
100,id100,0,11603.27000000001,11603.27000000001,lstm
101,id101,0,10838.990000000018,10838.990000000018,lstm
102,id102,0,10094.530000000006,10094.530000000006,lstm
103,id103,0,10247.720000000008,10247.720000000008,lstm
104,id104,0,11755.45,11755.45,lstm
105,id105,0,11843.240000000005,11843.240000000005,lstm
106,id106,0,10482.690000000002,10482.690000000002,lstm
107,id107,0,11498.030000000013,11498.030000000013,lstm
108,id108,0,10094.5,10094.5,lstm
109,id109,80,77.6000000000036,12204.800000000005,lstm
110,id110,0,10128.810000000009,10128.810000000009,lstm
111,id111,79,94.45999999999572,12070.069999999996,lstm
112,id112,0,10196.390000000009,10196.390000000009,lstm
113,id113,24,6520.845000000001,10159.005000000001,lstm
114,id114,0,10390.639999999994,10390.639999999994,lstm
115,id115,98,40.61999999999533,14896.439999999995,lstm
116,id116,0,10711.72999999999,10711.72999999999,lstm
117,id117,0,10160.929999999995,10160.929999999995,lstm
118,id118,71,122.37999999999874,10885.269999999999,lstm
119,id119,0,12244.570000000009,12244.570000000009,lstm
120,id120,0,10672.689999999991,10672.689999999991,lstm
