,id,stock,bal,acc,flavour
53,id53,0,9908.709999999995,9908.709999999995,chart
54,id54,0,9866.329999999996,9866.329999999996,chart
55,id55,0,9895.229999999998,9895.229999999998,chart
56,id56,0,9866.799999999997,9866.799999999997,chart
57,id57,0,9908.579999999996,9908.579999999996,chart
58,id58,43,5692.030000000001,6522.360000000001,chart
59,id59,99,90.44000000000013,2002.1299999999999,chart
60,id60,99,90.17000000000071,2001.8600000000006,chart
61,id61,100,106.40000000000256,2037.4000000000024,chart
62,id62,85,1630.3800000000022,3271.7300000000023,chart
63,id63,48,5080.219999999999,6007.099999999999,chart
64,id64,101,110.85000000000124,2061.160000000001,chart
65,id65,99,106.30000000000123,2017.9900000000011,chart
66,id66,75,2655.989999999999,4104.239999999999,chart
67,id67,101,131.74000000000038,2082.05,chart
68,id68,44,5166.239999999998,6015.879999999998,chart
69,id69,98,159.84000000000282,2052.2200000000025,chart
70,id70,98,185.4900000000018,2077.8700000000017,chart
71,id71,102,12.230000000001109,1981.850000000001,val
72,id72,101,102.63000000000213,2052.940000000002,chart
73,id73,97,146.23000000000172,2019.3000000000015,chart
74,id74,70,2934.56,4286.26,chart
75,id75,98,177.46000000000072,2069.8400000000006,chart
76,id76,60,4086.9600000000123,5245.560000000012,chart
77,id77,34,6388.230000000001,7044.770000000001,chart
78,id78,58,4068.0499999999965,5188.029999999997,chart
79,id79,43,5334.119999999999,6164.449999999999,chart
80,id80,12,8310.734999999988,8542.454999999987,chart
81,id81,97,472.36999999999813,2345.4399999999982,chart
82,id82,37,5949.039999999996,6663.509999999997,chart
83,id83,121,1034.3550000000057,3370.8650000000052,noise
84,id84,41,5721.269999999996,6512.979999999996,chart
85,id85,128,487.7050000000022,2959.385000000002,noise
86,id86,101,101.29499999999817,2051.604999999998,chart
87,id87,83,1807.4500000000012,3410.180000000001,chart
88,id88,96,711.209999999995,2564.969999999995,chart
89,id89,46,5137.770000000002,6026.0300000000025,chart
90,id90,35,6220.3049999999985,6896.154999999999,chart
91,id91,100,167.55499999999662,2098.554999999996,chart
92,id92,48,5055.935000000004,5982.815000000004,chart
93,id93,54,4545.310000000011,5588.050000000011,chart
94,id94,46,5236.8299999999945,6125.089999999995,chart
95,id95,100,117.88500000000288,2048.8850000000025,chart
96,id96,70,3079.8350000000005,4431.535,chart
97,id97,43,5409.470000000004,6239.800000000004,chart
98,id98,88,1362.4050000000009,3061.685000000001,chart
99,id99,56,4253.095000000002,5334.455000000002,chart
100,id100,203,33.42500000000939,3953.355000000009,lstm
101,id101,0,2798.9600000000014,2798.9600000000014,lstm
102,id102,167,21.414999999998216,3246.184999999998,lstm
103,id103,101,4.310000000000173,1954.6200000000001,lstm
104,id104,101,1.8700000000035146,1952.1800000000035,lstm
105,id105,95,2111.4000000000005,3945.8500000000004,lstm
106,id106,101,0.32000000000023476,1950.63,lstm
107,id107,0,8737.810000000005,8737.810000000005,lstm
108,id108,85,362.2899999999986,2003.6399999999985,lstm
109,id109,0,9951.400000000005,9951.400000000005,lstm
110,id110,101,5.359999999999687,1955.6699999999996,lstm
111,id111,104,0.4349999999974443,2008.6749999999972,lstm
112,id112,101,8.759999999999025,1959.069999999999,lstm
113,id113,101,6.479999999998768,1956.7899999999986,lstm
114,id114,0,7483.229999999998,7483.229999999998,lstm
115,id115,101,7.050000000003735,1957.3600000000038,lstm
116,id116,0,4711.350000000003,4711.350000000003,lstm
117,id117,49,2290.8600000000015,3237.0500000000015,lstm
118,id118,125,11.590000000004657,2425.3400000000047,lstm
119,id119,101,5.150000000003743,1955.4600000000037,lstm
120,id120,101,3.870000000001397,1954.1800000000014,lstm
