,id,stock,bal,acc,flavour
58,id58,97,104.73999999999774,12987.309999999998,val
59,id59,98,30.48999999999829,13045.869999999999,val
60,id60,48,5170.929999999994,11545.809999999994,val
61,id61,38,5411.930000000003,10458.710000000003,val
62,id62,50,5000.0,11640.5,val
63,id63,50,5000.0,11640.5,val
64,id64,65,3416.0099999999998,12048.66,val
65,id65,97,10.240000000001345,12892.810000000001,val
66,id66,98,43.20999999999944,13058.59,val
67,id67,98,31.13999999999885,13046.52,val
68,id68,69,3006.8100000000004,12170.7,val
69,id69,50,5000.0,11640.5,val
70,id70,50,5000.0,11640.5,val
71,id71,98,21.409999999996856,13036.789999999997,val
72,id72,56,4377.050000000001,11814.410000000002,val
73,id73,98,38.109999999998436,13053.49,val
74,id74,15,8778.960000000017,10771.110000000017,val
75,id75,50,5000.0,11640.5,val
76,id76,98,46.569999999998686,13061.949999999999,val
77,id77,36,6596.149999999987,11377.309999999987,val
78,id78,35,6468.630000000006,11116.980000000007,noise
79,id79,19,8349.110000000002,10872.500000000002,val
80,id80,45,5448.629999999998,11425.079999999998,val
81,id81,65,3487.530000000006,12120.180000000006,val
82,id82,27,7332.450000000005,10918.320000000005,val
83,id83,12,9243.579999999998,10837.299999999997,val
84,id84,5,9738.560000000023,10402.610000000022,val
85,id85,24,7786.760000000011,10974.200000000012,val
86,id86,53,4686.5199999999995,11725.45,val
87,id87,10,9214.450000000008,10542.550000000008,val
88,id88,33,6763.100000000002,11145.830000000002,val
89,id89,44,5654.489999999998,11498.129999999997,val
90,id90,31,7032.870000000004,11149.980000000003,val
91,id91,4,9990.899999999996,10522.139999999996,val
92,id92,3,10212.649999999998,10611.079999999998,val
93,id93,45,5514.8099999999995,11491.259999999998,val
94,id94,24,7710.590000000002,10898.030000000002,val
95,id95,64,3512.7799999999997,12012.619999999999,val
96,id96,40,5908.910000000011,11221.31000000001,val
97,id97,37,6341.660000000003,11255.630000000003,val
98,id98,20,8338.099999999993,10994.299999999992,val
99,id99,56,4375.599999999989,11812.95999999999,val
100,id100,38,7118.689999999999,12165.469999999998,lstm
101,id101,6,10390.659999999989,11187.51999999999,lstm
102,id102,0,10094.930000000002,10094.930000000002,lstm
103,id103,0,10194.25,10194.25,lstm
104,id104,0,11838.04,11838.04,lstm
105,id105,0,12187.379999999985,12187.379999999985,lstm
106,id106,0,10314.819999999996,10314.819999999996,lstm
107,id107,8,10738.94999999999,11801.42999999999,lstm
108,id108,0,10107.84000000001,10107.84000000001,lstm
109,id109,79,112.56000000000392,10604.550000000003,lstm
110,id110,0,10133.690000000008,10133.690000000008,lstm
111,id111,59,2216.47999999999,10052.26999999999,lstm
112,id112,0,10114.880000000012,10114.880000000012,lstm
113,id113,0,10078.30999999999,10078.30999999999,lstm
114,id114,0,10343.410000000007,10343.410000000007,lstm
115,id115,98,88.26000000000035,13103.640000000001,lstm
116,id116,0,10976.119999999992,10976.119999999992,lstm
117,id117,0,10179.04,10179.04,lstm
118,id118,0,10002.65000000001,10002.65000000001,lstm
119,id119,0,12677.28,12677.28,lstm
120,id120,0,10533.849999999999,10533.849999999999,lstm
