,id,stock,bal,acc,flavour
52,id52,21,9677.190000000002,12944.580000000002,noise
53,id53,3,13832.119999999992,14298.889999999992,arb
54,id54,0,14167.049999999988,14167.049999999988,arb
55,id55,77,30.179999999980623,12010.60999999998,arb
56,id56,91,527.1700000000027,14685.860000000002,noise
57,id57,82,108.30000000000422,12866.680000000006,arb
58,id58,87,10.749999999990607,13547.07999999999,arb
59,id59,41,6462.669999999998,12841.859999999999,noise
60,id60,68,4229.069999999995,14809.189999999995,arb
61,id61,89,53.370000000007906,13900.880000000008,arb
62,id62,11,9282.210000000001,10993.7,noise
63,id63,81,47.01999999999498,12649.809999999996,arb
64,id64,11,11056.759999999987,12768.249999999987,noise
65,id65,73,1832.9899999999966,13191.059999999996,noise
66,id66,94,46.979999999995584,14672.439999999997,arb
67,id67,0,12323.520000000017,12323.520000000017,arb
68,id68,5,10424.349999999968,11202.299999999968,noise
69,id69,81,1167.5499999999977,13770.339999999998,noise
70,id70,3,11245.969999999994,11712.739999999994,noise
71,id71,50,4714.380000000001,12493.880000000001,noise
72,id72,85,116.37000000000336,13341.520000000002,arb
73,id73,4,10535.840000000002,11158.200000000003,arb
74,id74,60,5443.54,14778.939999999999,noise
75,id75,71,113.44499999996629,11160.334999999966,arb
76,id76,51,3408.700000000013,11343.790000000014,noise
77,id77,33,8106.279999999992,13240.749999999993,noise
78,id78,22,7730.280000000026,11153.260000000026,noise
79,id79,73,2316.009999999997,13674.079999999996,noise
80,id80,26,7113.4700000000375,11158.810000000038,noise
81,id81,81,521.3900000000176,13124.180000000018,noise
82,id82,15,8678.05000000001,11011.90000000001,noise
83,id83,95,50.67000000000637,14831.720000000007,arb
84,id84,32,8010.820000000005,12989.700000000004,noise
85,id85,64,3345.0499999999893,13302.80999999999,arb
86,id86,7,10131.700000000017,11220.830000000016,noise
87,id87,56,3556.3499999999835,12269.389999999985,noise
88,id88,83,120.23999999999697,13034.209999999997,arb
89,id89,95,8.070000000007084,14789.120000000008,arb
90,id90,34,7648.514999999999,12938.575,noise
91,id91,25,8043.329999999968,11933.079999999969,noise
92,id92,80,119.67000000000189,12566.870000000003,arb
93,id93,0,12809.490000000016,12809.490000000016,arb
94,id94,0,11218.509999999977,11218.509999999977,noise
95,id95,81,113.82999999999743,12716.619999999999,arb
96,id96,9,11318.289999999997,12718.599999999997,noise
97,id97,26,7223.599999999984,11268.939999999984,noise
98,id98,92,78.80999999999823,14393.089999999998,arb
99,id99,94,108.089999999994,14733.549999999996,arb
100,id100,0,11760.814999999984,11760.814999999984,lstm
101,id101,0,12552.404999999999,12552.404999999999,lstm
102,id102,0,10130.119999999986,10130.119999999986,lstm
103,id103,0,10867.489999999996,10867.489999999996,lstm
104,id104,0,11660.18,11660.18,lstm
105,id105,0,11888.580000000022,11888.580000000022,lstm
106,id106,0,10789.575000000004,10789.575000000004,lstm
107,id107,0,11754.754999999997,11754.754999999997,lstm
108,id108,0,10114.109999999988,10114.109999999988,lstm
109,id109,84,45.680000000009514,13115.240000000009,lstm
110,id110,0,10853.900000000003,10853.900000000003,lstm
111,id111,85,24.96000000001554,13250.110000000015,lstm
112,id112,0,12464.619999999997,12464.619999999997,lstm
113,id113,81,40.11999999999681,12642.909999999998,lstm
114,id114,54,4967.669999999996,13369.529999999997,lstm
115,id115,99,18.44000000000142,15421.850000000002,lstm
116,id116,0,11374.090000000004,11374.090000000004,lstm
117,id117,0,10288.53,10288.53,lstm
118,id118,75,97.56000000000444,11766.810000000005,lstm
119,id119,0,12632.219999999996,12632.219999999996,lstm
120,id120,13,11429.004999999983,13451.674999999983,lstm
