,id,stock,bal,acc,flavour
56,id56,0,12658.810000000005,12658.810000000005,arb
57,id57,68,910.7000000000071,11802.940000000006,arb
58,id58,89,8.449999999996791,14264.469999999998,arb
59,id59,90,94.7899999999911,14510.989999999993,arb
60,id60,93,94.11999999999995,14990.86,arb
61,id61,32,6888.16,12013.92,arb
62,id62,93,68.12999999999778,14964.869999999997,arb
63,id63,81,84.52999999999005,13059.10999999999,arb
64,id64,24,6700.134999999976,10544.454999999976,noise
65,id65,0,11615.58000000001,11615.58000000001,arb
66,id66,56,4292.530000000003,13262.610000000004,arb
67,id67,24,8671.59499999998,12515.914999999979,noise
68,id68,90,56.36000000000344,14472.560000000005,arb
69,id69,97,68.6099999999928,15606.069999999994,arb
70,id70,0,11963.54000000001,11963.54000000001,arb
71,id71,93,111.13999999999831,15007.879999999997,arb
72,id72,81,111.12000000000438,13085.700000000004,arb
73,id73,0,11444.86000000001,11444.86000000001,arb
74,id74,50,4885.059999999997,12894.059999999998,arb
75,id75,95,11.749999999994856,15228.849999999995,arb
76,id76,67,3192.640000000005,13924.700000000006,arb
77,id77,95,65.12000000000631,15282.220000000007,arb
78,id78,83,104.13999999998981,13399.07999999999,arb
79,id79,0,11863.85999999999,11863.85999999999,arb
80,id80,96,13.110000000003737,15390.390000000005,arb
81,id81,90,45.64000000000294,14461.840000000004,arb
82,id82,0,11275.610000000015,11275.610000000015,arb
83,id83,0,12128.170000000013,12128.170000000013,arb
84,id84,0,11934.529999999993,11934.529999999993,arb
85,id85,48,5236.119999999993,12924.759999999993,arb
86,id86,7,11429.279999999975,12550.539999999975,noise
87,id87,93,47.14999999999455,14943.889999999994,arb
88,id88,0,11935.720000000008,11935.720000000008,arb
89,id89,95,82.21000000000471,15299.310000000005,arb
90,id90,95,101.29000000000718,15318.390000000007,arb
91,id91,52,5473.53499999999,13802.89499999999,noise
92,id92,39,5927.620000000026,12174.640000000027,noise
93,id93,0,13711.849999999993,13711.849999999993,arb
94,id94,88,83.44000000000443,14179.280000000004,arb
95,id95,0,11322.25000000002,11322.25000000002,arb
96,id96,60,2780.329999999995,12391.129999999996,arb
97,id97,92,115.44000000000064,14852.000000000002,arb
98,id98,80,77.09999999999911,12891.5,arb
99,id99,95,21.18000000000177,15238.280000000002,arb
100,id100,0,10898.860000000004,10898.860000000004,lstm
101,id101,0,11499.460000000001,11499.460000000001,lstm
102,id102,0,10220.38,10220.38,lstm
103,id103,0,11329.690000000006,11329.690000000006,lstm
104,id104,0,11389.20999999999,11389.20999999999,lstm
105,id105,0,11300.539999999999,11300.539999999999,lstm
106,id106,0,11247.980000000001,11247.980000000001,lstm
107,id107,0,11283.220000000003,11283.220000000003,lstm
108,id108,0,11041.710000000001,11041.710000000001,lstm
109,id109,80,93.2900000000067,12907.690000000008,lstm
110,id110,0,11255.709999999995,11255.709999999995,lstm
111,id111,80,75.81000000001671,12890.210000000017,lstm
112,id112,0,11270.630000000006,11270.630000000006,lstm
113,id113,73,68.74999999999085,11761.889999999992,lstm
114,id114,11,9693.739999999994,11455.719999999994,lstm
115,id115,98,103.95000000000175,15801.590000000004,lstm
116,id116,0,11230.68999999999,11230.68999999999,lstm
117,id117,0,11106.569999999996,11106.569999999996,lstm
118,id118,70,73.39999999999185,11285.999999999993,lstm
119,id119,0,12145.470000000001,12145.470000000001,lstm
120,id120,10,9797.060000000001,11398.86,lstm
