,id,stock,bal,acc,flavour
43,id43,0,9963.249999999993,9963.249999999993,chart
44,id44,0,9960.369999999992,9960.369999999992,chart
45,id45,0,9957.360000000002,9957.360000000002,chart
46,id46,0,9957.380000000001,9957.380000000001,chart
47,id47,0,9955.06,9955.06,chart
48,id48,0,9953.74,9953.74,chart
49,id49,0,9959.210000000003,9959.210000000003,chart
50,id50,0,9950.64,9950.64,chart
51,id51,0,9965.53999999999,9965.53999999999,chart
52,id52,0,9964.029999999992,9964.029999999992,chart
53,id53,0,9957.120000000003,9957.120000000003,chart
54,id54,0,9956.130000000005,9956.130000000005,chart
55,id55,1,9856.490000000003,9956.810000000003,chart
56,id56,0,9965.73999999999,9965.73999999999,chart
57,id57,0,9964.39999999999,9964.39999999999,chart
58,id58,0,9958.440000000002,9958.440000000002,chart
59,id59,0,9956.570000000005,9956.570000000005,chart
60,id60,0,9961.39999999999,9961.39999999999,chart
61,id61,54,4602.68,10019.96,val
62,id62,75,2517.629999999999,10041.629999999997,val
63,id63,61,3908.7000000000016,10028.220000000001,val
64,id64,95,536.8399999999986,10067.239999999998,val
65,id65,100,35.960000000001855,10067.960000000003,val
66,id66,79,2120.1000000000004,10045.380000000001,val
67,id67,100,43.50999999999968,10075.51,val
68,id68,71,2917.76,10040.48,val
69,id69,100,39.68999999999956,10071.689999999999,val
70,id70,100,29.180000000001584,10061.180000000002,val
71,id71,100,34.08000000000061,10066.08,val
72,id72,58,4205.12,10023.68,val
73,id73,79,2114.700000000002,10039.980000000001,val
74,id74,100,41.81000000000164,10073.810000000001,val
75,id75,81,1920.2800000000025,10046.2,val
76,id76,89,1124.1200000000006,10052.6,val
77,id77,100,38.86999999999905,10070.869999999999,val
78,id78,50,5000.0,10016.0,val
79,id79,86,1419.2700000000007,10046.789999999999,val
80,id80,82,1820.4700000000014,10046.710000000001,val
81,id81,61,3906.38,10025.9,val
82,id82,52,4801.34,10017.98,val
83,id83,99,142.20999999999924,10073.889999999998,val
84,id84,67,3310.9200000000005,10032.36,val
85,id85,98,232.32000000000147,10063.68,val
86,id86,71,2910.559999999999,10033.279999999999,val
87,id87,63,3708.1400000000003,10028.3,val
88,id88,53,4702.01,10018.970000000001,val
89,id89,52,4801.34,10017.98,val
90,id90,50,5000.0,10016.0,val
91,id91,87,1328.4200000000021,10056.260000000002,val
92,id92,100,37.81999999999796,10069.819999999998,val
93,id93,100,43.690000000000225,10075.69,val
94,id94,83,1719.4200000000026,10045.980000000001,val
95,id95,100,37.68999999999899,10069.689999999999,val
96,id96,100,38.93999999999876,10070.939999999999,val
97,id97,94,630.7900000000006,10060.87,val
98,id98,100,39.91000000000098,10071.910000000002,val
99,id99,94,624.160000000001,10054.240000000002,val
100,id100,93,744.7400000000002,10074.5,lstm
101,id101,99,145.84000000000026,10077.519999999999,lstm
102,id102,13,8686.199999999999,9990.359999999999,lstm
103,id103,100,47.050000000001845,10079.050000000001,lstm
104,id104,100,29.080000000000283,10061.08,lstm
105,id105,100,25.830000000000297,10057.83,lstm
106,id106,99,147.44000000000182,10079.12,lstm
107,id107,99,137.37999999999806,10069.059999999996,lstm
108,id108,79,2136.5700000000024,10061.850000000002,lstm
109,id109,0,9962.44,9962.44,lstm
110,id110,100,48.970000000001974,10080.970000000001,lstm
111,id111,0,9968.309999999996,9968.309999999996,lstm
112,id112,100,50.350000000002396,10082.350000000002,lstm
113,id113,100,51.74000000000244,10083.740000000002,lstm
114,id114,71,2934.3200000000033,10057.040000000003,lstm
115,id115,100,28.980000000000217,10060.98,lstm
116,id116,100,34.55999999999831,10066.559999999998,lstm
117,id117,98,248.0100000000018,10079.37,lstm
118,id118,0,9965.339999999998,9965.339999999998,lstm
119,id119,100,26.400000000001086,10058.400000000001,lstm
120,id120,100,42.399999999999366,10074.4,lstm
