,id,stock,bal,acc,flavour
48,id48,98,99.89499999999764,12447.894999999997,arb
49,id49,16,8202.980000000009,10218.980000000009,arb
50,id50,54,4534.4000000000015,11338.400000000001,arb
51,id51,50,5000.0,11300.0,arb
52,id52,95,61.89499999999465,12031.894999999995,arb
53,id53,98,83.8400000000009,12431.84,arb
54,id54,96,60.38499999999725,12156.384999999997,arb
55,id55,0,10131.175000000008,10131.175000000008,arb
56,id56,97,102.43499999999635,12324.434999999996,arb
57,id57,96,51.11999999999007,12147.11999999999,arb
58,id58,94,80.33500000000278,11924.335000000003,arb
59,id59,97,86.69499999999908,12308.695,arb
60,id60,22,8520.630000000001,11292.630000000001,arb
61,id61,50,5000.0,11300.0,arb
62,id62,99,18.81000000000043,12492.810000000001,arb
63,id63,99,1.3249999999986244,12475.324999999999,arb
64,id64,99,51.89999999999689,12525.899999999996,arb
65,id65,0,10149.475000000011,10149.475000000011,arb
66,id66,50,5000.0,11300.0,arb
67,id67,99,18.775000000003928,12492.775000000003,arb
68,id68,50,5000.0,11300.0,arb
69,id69,50,5000.0,11300.0,arb
70,id70,94,3.9700000000024716,11847.970000000003,arb
71,id71,41,4974.509999999999,10140.509999999998,arb
72,id72,1,9927.550000000003,10053.550000000003,chart
73,id73,12,8833.840000000002,10345.840000000002,chart
74,id74,0,10095.960000000014,10095.960000000014,arb
75,id75,1,9940.910000000005,10066.910000000005,chart
76,id76,86,102.84000000000786,10938.840000000007,arb
77,id77,84,110.22000000001229,10694.220000000012,arb
78,id78,0,10159.980000000009,10159.980000000009,arb
79,id79,0,10023.730000000003,10023.730000000003,chart
80,id80,85,38.30000000000939,10748.30000000001,arb
81,id81,0,10269.44000000001,10269.44000000001,arb
82,id82,85,51.31000000001001,10761.31000000001,arb
83,id83,0,10044.550000000005,10044.550000000005,arb
84,id84,10,9034.520000000002,10294.520000000002,chart
85,id85,22,7832.570000000003,10604.570000000003,arb
86,id86,83,117.84000000000081,10575.84,arb
87,id87,65,2048.1300000000056,10238.130000000005,arb
88,id88,91,19.509999999995188,11485.509999999995,arb
89,id89,36,6841.69,11377.689999999999,arb
90,id90,13,9048.509999999993,10686.509999999993,val
91,id91,21,8037.7499999999945,10683.749999999995,arb
92,id92,59,4087.9900000000007,11521.990000000002,arb
93,id93,17,8354.939999999991,10496.939999999991,val
94,id94,26,7572.009999999992,10848.009999999991,arb
95,id95,48,5777.949999999999,11825.949999999999,arb
96,id96,93,52.46999999999724,11770.469999999998,arb
97,id97,66,3350.389999999999,11666.39,arb
98,id98,92,38.444999999971614,11630.444999999972,arb
99,id99,0,10886.060000000018,10886.060000000018,noise
100,id100,11,10315.019999999995,11701.019999999995,lstm
101,id101,10,10370.559999999994,11630.559999999994,lstm
102,id102,0,10078.969999999994,10078.969999999994,lstm
103,id103,0,10588.125,10588.125,lstm
104,id104,0,11776.61999999999,11776.61999999999,lstm
105,id105,0,11811.989999999993,11811.989999999993,lstm
106,id106,0,11008.205000000013,11008.205000000013,lstm
107,id107,0,11499.039999999994,11499.039999999994,lstm
108,id108,0,10125.869999999992,10125.869999999992,lstm
109,id109,81,58.939999999982945,10264.939999999982,lstm
110,id110,0,10260.054999999995,10260.054999999995,lstm
111,id111,34,5821.980000000004,10105.980000000003,lstm
112,id112,0,10083.734999999999,10083.734999999999,lstm
113,id113,0,10085.31,10085.31,lstm
114,id114,0,10292.954999999987,10292.954999999987,lstm
115,id115,98,71.08999999999973,12419.09,lstm
116,id116,0,10968.999999999998,10968.999999999998,lstm
117,id117,0,10621.884999999997,10621.884999999997,lstm
118,id118,0,10021.149999999985,10021.149999999985,lstm
119,id119,0,12084.270000000002,12084.270000000002,lstm
120,id120,0,11106.669999999998,11106.669999999998,lstm
