,id,stock,bal,acc,flavour
111,id111,0,10051.689999999999,10051.689999999999,lstm
112,id112,0,10100.47,10100.47,lstm
113,id113,0,10098.790000000003,10098.790000000003,lstm
114,id114,0,10142.629999999997,10142.629999999997,lstm
115,id115,98,43.500000000001634,11302.720000000001,lstm
116,id116,0,10681.599999999993,10681.599999999993,lstm
117,id117,0,10138.15,10138.15,lstm
118,id118,0,10032.01000000001,10032.01000000001,lstm
119,id119,99,11.859999999998706,11385.97,lstm
120,id120,0,10458.909999999989,10458.909999999989,lstm
