,id,stock,bal,acc,flavour
51,id51,50,5000.0,10236.5,val
52,id52,57,4277.06,10246.670000000002,val
53,id53,50,5000.0,10236.5,val
54,id54,50,5000.0,10236.5,val
55,id55,50,5000.0,10236.5,val
56,id56,80,1921.9299999999967,10300.329999999996,val
57,id57,50,5000.0,10236.5,val
58,id58,57,4279.08,10248.69,val
59,id59,50,5000.0,10236.5,val
60,id60,66,3357.9999999999977,10270.179999999998,val
61,id61,58,4164.120000000003,10238.460000000003,val
62,id62,53,4685.810000000001,10236.500000000002,val
63,id63,50,5000.0,10236.5,val
64,id64,50,5000.0,10236.5,val
65,id65,84,1517.1799999999957,10314.499999999996,val
66,id66,82,1709.8999999999974,10297.759999999998,val
67,id67,74,2533.649999999997,10283.669999999998,val
68,id68,50,5000.0,10236.5,val
69,id69,89,994.4299999999951,10315.399999999996,val
70,id70,83,1606.4399999999976,10299.029999999997,val
71,id71,20,8035.019999999995,10129.619999999995,val
72,id72,53,4689.9800000000005,10240.670000000002,val
73,id73,53,4690.910000000001,10241.600000000002,val
74,id74,50,5000.0,10236.5,val
75,id75,56,4383.32,10248.2,val
76,id76,54,4581.080000000002,10236.500000000002,val
77,id77,50,5000.0,10236.5,val
78,id78,55,4476.350000000002,10236.500000000004,val
79,id79,54,4581.080000000002,10236.500000000002,val
80,id80,50,5000.0,10236.5,val
81,id81,50,5000.0,10236.5,val
82,id82,98,58.3999999999959,10321.939999999997,val
83,id83,50,5000.0,10236.5,val
84,id84,50,5000.0,10236.5,val
85,id85,55,4483.18,10243.330000000002,val
86,id86,53,4685.810000000001,10236.500000000002,val
87,id87,50,5000.0,10236.5,val
88,id88,54,4588.799999999999,10244.22,val
89,id89,80,1915.3799999999978,10293.779999999997,val
90,id90,79,2015.3399999999974,10289.009999999998,val
91,id91,53,4693.849999999999,10244.54,val
92,id92,50,5000.0,10236.5,val
93,id93,53,4693.849999999999,10244.54,val
94,id94,50,5000.0,10236.5,val
95,id95,56,4375.020000000002,10239.900000000001,val
96,id96,50,5000.0,10236.5,val
97,id97,50,5000.0,10236.5,val
98,id98,86,1295.219999999998,10301.999999999998,val
99,id99,92,675.9199999999938,10311.079999999994,val
100,id100,48,5185.9500000000035,10212.990000000003,lstm
101,id101,41,5913.060000000001,10206.990000000002,lstm
102,id102,5,9584.330000000007,10107.980000000007,lstm
103,id103,26,7451.500000000002,10174.480000000001,lstm
104,id104,98,54.059999999997004,10317.599999999999,lstm
105,id105,98,76.40999999999828,10339.949999999999,lstm
106,id106,32,6838.010000000001,10189.37,lstm
107,id107,60,3960.4800000000014,10244.280000000002,lstm
108,id108,13,8778.860000000002,10140.350000000002,lstm
109,id109,0,10035.640000000005,10035.640000000005,lstm
110,id110,16,8474.500000000002,10150.180000000002,lstm
111,id111,0,10051.14000000001,10051.14000000001,lstm
112,id112,0,10092.510000000002,10092.510000000002,lstm
113,id113,0,10077.69000000001,10077.69000000001,lstm
114,id114,19,8159.310000000003,10149.180000000004,lstm
115,id115,98,32.96999999999868,10296.51,lstm
116,id116,47,5305.68,10227.990000000002,lstm
117,id117,15,8573.740000000003,10144.690000000004,lstm
118,id118,0,10039.019999999999,10039.019999999999,lstm
119,id119,98,99.67999999999732,10363.219999999998,lstm
120,id120,37,6331.54,10206.55,lstm
