,id,stock,bal,acc,flavour
52,id52,43,5585.089999999999,6496.69,chart
53,id53,0,9805.709999999995,9805.709999999995,chart
54,id54,28,6867.8499999999985,7461.449999999999,chart
55,id55,24,7269.519999999998,7778.319999999998,chart
56,id56,5,9089.809999999996,9195.809999999996,chart
57,id57,0,9718.989999999994,9718.989999999994,chart
58,id58,45,5377.299999999999,6331.299999999999,chart
59,id59,41,5708.039999999999,6577.239999999999,chart
60,id60,6,8995.199999999995,9122.399999999996,chart
61,id61,0,9184.539999999995,9184.539999999995,chart
62,id62,24,7312.709999999997,7821.5099999999975,chart
63,id63,20,7620.159999999997,8044.159999999997,chart
64,id64,27,7037.4699999999975,7609.869999999997,chart
65,id65,32,6547.789999999998,7226.189999999998,chart
66,id66,32,6484.9299999999985,7163.329999999998,chart
67,id67,35,6293.16,7035.16,chart
68,id68,0,9266.069999999994,9266.069999999994,chart
69,id69,17,7945.869999999997,8306.269999999997,chart
70,id70,28,6867.8499999999985,7461.449999999999,chart
71,id71,40,5755.219999999999,6603.219999999999,chart
72,id72,0,9762.339999999993,9762.339999999993,chart
73,id73,44,5487.0599999999995,6419.86,chart
74,id74,45,5440.45,6394.45,chart
75,id75,103,0.3900000000006685,2183.9900000000007,val
76,id76,98,141.94000000000196,2219.540000000002,chart
77,id77,111,37.30000000000109,2390.500000000001,chart
78,id78,68,5026.384999999998,6467.984999999999,chart
79,id79,85,2061.8349999999987,3863.8349999999987,chart
80,id80,124,61.895000000011954,2690.6950000000115,chart
81,id81,88,1220.2450000000024,3085.845000000002,chart
82,id82,107,16.550000000001624,2284.9500000000016,chart
83,id83,77,2355.110000000002,3987.510000000002,noise
84,id84,77,2175.5450000000023,3807.9450000000024,chart
85,id85,123,25.970000000007012,2633.570000000007,chart
86,id86,45,5622.984999999998,6576.984999999998,chart
87,id87,71,3362.5300000000075,4867.730000000008,chart
88,id88,114,2214.239999999995,4631.0399999999945,chart
89,id89,110,9.485000000006195,2341.485000000006,chart
90,id90,104,41.420000000001146,2246.2200000000007,chart
91,id91,101,2109.9600000000028,4251.160000000003,chart
92,id92,117,2227.989999999995,4708.389999999995,noise
93,id93,105,172.14000000000203,2398.140000000002,chart
94,id94,31,6198.804999999976,6856.004999999976,chart
95,id95,106,429.33500000000936,2676.535000000009,chart
96,id96,135,898.9799999999923,3760.9799999999923,noise
97,id97,70,3963.70500000001,5447.70500000001,chart
98,id98,130,567.0549999999888,3323.054999999989,chart
99,id99,129,74.76999999999853,2809.5699999999983,chart
100,id100,185,7.5649999999920325,3929.564999999992,lstm
101,id101,0,5118.9749999999985,5118.9749999999985,lstm
102,id102,146,23.750000000009194,3118.950000000009,lstm
103,id103,101,13.979999999997773,2155.1799999999976,lstm
104,id104,101,1.980000000002704,2143.1800000000026,lstm
105,id105,8,6119.239999999999,6288.839999999999,lstm
106,id106,0,4415.044999999997,4415.044999999997,lstm
107,id107,0,8140.760000000004,8140.760000000004,lstm
108,id108,0,5032.199999999995,5032.199999999995,lstm
109,id109,0,9934.899999999998,9934.899999999998,lstm
110,id110,101,20.869999999999692,2162.0699999999997,lstm
111,id111,0,3296.6749999999984,3296.6749999999984,lstm
112,id112,102,3.649999999999487,2166.0499999999997,lstm
113,id113,102,5.420000000000233,2167.82,lstm
114,id114,0,8484.930000000006,8484.930000000006,lstm
115,id115,101,4.035000000002739,2145.2350000000024,lstm
116,id116,0,5485.15,5485.15,lstm
117,id117,0,6771.304999999998,6771.304999999998,lstm
118,id118,156,3.939999999995308,3311.1399999999953,lstm
119,id119,101,4.990000000004244,2146.190000000004,lstm
120,id120,68,2543.455000000002,3985.055000000002,lstm
