,id,stock,bal,acc,flavour
92,id92,40,5855.589999999988,10542.389999999989,arb
93,id93,22,8296.209999999994,10873.949999999993,arb
94,id94,70,2805.759999999997,11007.659999999996,arb
95,id95,97,88.4599999999948,11453.949999999995,arb
96,id96,98,67.51000000000131,11550.170000000002,arb
97,id97,63,3074.069999999987,10455.779999999988,arb
98,id98,50,4879.810000000006,10738.310000000005,noise
99,id99,98,26.159999999999442,11508.82,arb
100,id100,37,6808.710000000001,11144.0,lstm
101,id101,34,7155.750000000004,11139.530000000004,lstm
102,id102,1,9932.530000000017,10049.700000000017,lstm
103,id103,0,10551.98,10551.98,lstm
104,id104,69,3449.7500000000005,11534.480000000001,lstm
105,id105,62,4276.46,11541.0,lstm
106,id106,16,9133.120000000006,11007.840000000006,lstm
107,id107,30,7697.000000000004,11212.100000000004,lstm
108,id108,0,10102.610000000011,10102.610000000011,lstm
109,id109,0,9995.999999999995,9995.999999999995,lstm
110,id110,0,10167.690000000006,10167.690000000006,lstm
111,id111,0,10026.63000000001,10026.63000000001,lstm
112,id112,0,10083.180000000004,10083.180000000004,lstm
113,id113,0,10089.07,10089.07,lstm
114,id114,2,10133.260000000004,10367.600000000004,lstm
115,id115,98,112.47999999999968,11595.14,lstm
116,id116,0,11023.919999999996,11023.919999999996,lstm
117,id117,0,10538.81,10538.81,lstm
118,id118,0,9999.590000000006,9999.590000000006,lstm
119,id119,97,273.77000000000123,11639.26,lstm
120,id120,15,9262.150000000009,11019.700000000008,lstm
