,id,stock,bal,acc,flavour
46,id46,0,10427.409999999996,10427.409999999996,arb
47,id47,82,72.87999999998863,11935.819999999987,arb
48,id48,2,9879.43999999998,10168.77999999998,arb
49,id49,92,27.900000000008447,13337.540000000008,arb
50,id50,72,877.1999999999947,11293.439999999995,arb
51,id51,81,64.18999999997754,11782.459999999975,arb
52,id52,0,10923.760000000002,10923.760000000002,arb
53,id53,0,10214.559999999978,10214.559999999978,arb
54,id54,4,9722.63999999998,10301.31999999998,arb
55,id55,14,9217.72,11243.099999999999,arb
56,id56,19,9569.349999999993,12318.079999999993,arb
57,id57,56,4451.749999999999,12553.269999999999,arb
58,id58,0,10812.619999999997,10812.619999999997,arb
59,id59,90,29.24999999998431,13049.549999999983,arb
60,id60,67,3268.5299999999993,12961.419999999998,arb
61,id61,28,7678.93,11729.69,arb
62,id62,84,375.34999999998644,12527.629999999985,arb
63,id63,88,109.57000000000203,12840.53,arb
64,id64,0,10396.009999999975,10396.009999999975,arb
65,id65,0,11433.239999999996,11433.239999999996,arb
66,id66,90,453.22000000000025,13473.52,arb
67,id67,48,5241.089999999999,12185.25,arb
68,id68,88,36.370000000003984,12767.330000000004,arb
69,id69,45,5534.060000000005,12044.210000000005,arb
70,id70,0,11285.829999999996,11285.829999999996,arb
71,id71,0,10960.120000000003,10960.120000000003,arb
72,id72,0,11780.069999999996,11780.069999999996,arb
73,id73,0,11420.19000000001,11420.19000000001,arb
74,id74,72,1037.7699999999656,11454.009999999966,arb
75,id75,20,8736.95,11630.35,arb
76,id76,87,70.84000000001153,12657.13000000001,arb
77,id77,88,69.26000000001842,12800.220000000018,arb
78,id78,91,122.63000000001286,13287.600000000013,arb
79,id79,0,11851.03999999998,11851.03999999998,arb
80,id80,91,102.94999999999915,13267.919999999998,arb
81,id81,0,11231.06,11231.06,arb
82,id82,87,124.50000000000426,12710.790000000003,arb
83,id83,85,1050.3699999999967,13347.319999999996,noise
84,id84,94,105.16999999999938,13704.15,arb
85,id85,27,7866.990000000002,11773.080000000002,arb
86,id86,11,9740.370000000017,11331.740000000016,noise
87,id87,93,99.84999999999741,13554.159999999996,arb
88,id88,95,7.460000000004186,13751.110000000004,arb
89,id89,59,4140.050000000003,12675.580000000002,arb
90,id90,4,10098.619999999986,10677.299999999987,arb
91,id91,85,57.569999999999766,12354.519999999999,arb
92,id92,90,95.25999999999638,13115.559999999996,arb
93,id93,83,89.59000000000471,12097.200000000004,arb
94,id94,87,53.219999999997995,12639.509999999997,arb
95,id95,93,26.200000000005502,13480.510000000006,arb
96,id96,24,8084.78999999998,11556.86999999998,arb
97,id97,90,38.199999999998056,13058.499999999998,arb
98,id98,10,9158.030000000037,10604.730000000036,arb
99,id99,2,11476.370000000003,11765.710000000003,arb
100,id100,0,10865.47999999999,10865.47999999999,lstm
101,id101,4,10180.979999999996,10759.659999999996,lstm
102,id102,1,9957.979999999992,10102.649999999992,lstm
103,id103,0,10336.550000000007,10336.550000000007,lstm
104,id104,0,11656.669999999996,11656.669999999996,lstm
105,id105,0,11772.609999999997,11772.609999999997,lstm
106,id106,0,10456.590000000004,10456.590000000004,lstm
107,id107,0,10937.659999999993,10937.659999999993,lstm
108,id108,0,10088.599999999993,10088.599999999993,lstm
109,id109,81,47.580000000013555,11765.850000000011,lstm
110,id110,3,9683.289999999995,10117.299999999996,lstm
111,id111,79,108.8299999999885,11537.759999999987,lstm
112,id112,4,9514.329999999994,10093.009999999995,lstm
113,id113,8,8933.699999999995,10091.059999999996,lstm
114,id114,6,9356.279999999997,10224.299999999997,lstm
115,id115,98,47.89999999999972,14225.559999999998,lstm
116,id116,0,10670.240000000002,10670.240000000002,lstm
117,id117,0,10126.769999999997,10126.769999999997,lstm
118,id118,37,4695.7300000000005,10048.52,lstm
119,id119,0,12274.960000000001,12274.960000000001,lstm
120,id120,6,9646.960000000003,10514.980000000003,lstm
