,id,stock,bal,acc,flavour
55,id55,0,10261.000000000005,10261.000000000005,arb
56,id56,12,8775.180000000004,10366.620000000004,arb
57,id57,39,5960.359999999999,11132.539999999999,arb
58,id58,18,8097.290000000001,10484.45,arb
59,id59,0,10245.090000000007,10245.090000000007,arb
60,id60,78,104.48000000000673,10448.840000000007,arb
61,id61,16,8310.850000000002,10432.770000000002,arb
62,id62,88,411.69000000000176,12082.250000000004,arb
63,id63,82,77.7999999999991,10952.64,arb
64,id64,25,7455.91,10771.41,arb
65,id65,20,8166.339999999998,10818.739999999998,arb
66,id66,18,8073.4699999999875,10460.629999999986,arb
67,id67,14,8523.110000000002,10379.790000000003,arb
68,id68,9,9061.520000000006,10255.100000000006,arb
69,id69,82,41.239999999998105,10916.079999999998,arb
70,id70,0,10445.67,10445.67,arb
71,id71,25,7536.379999999997,10851.879999999997,arb
72,id72,79,25.480000000006385,10502.460000000006,arb
73,id73,16,8137.729999999998,10259.649999999998,arb
74,id74,0,10290.100000000008,10290.100000000008,arb
75,id75,14,9090.07,10946.75,arb
76,id76,83,302.1,11309.560000000001,arb
77,id77,82,48.94999999999814,10923.789999999999,arb
78,id78,68,3345.110000000004,12363.270000000004,arb
79,id79,14,8523.110000000002,10379.790000000003,arb
80,id80,79,110.42000000000093,10587.4,arb
81,id81,0,10382.080000000002,10382.080000000002,arb
82,id82,0,10982.480000000003,10982.480000000003,arb
83,id83,16,8649.660000000003,10771.580000000004,arb
84,id84,30,7403.090000000006,11381.690000000006,arb
85,id85,20,8510.249999999993,11162.649999999992,arb
86,id86,58,4710.469999999993,12402.429999999993,arb
87,id87,88,94.80999999999707,11765.369999999999,arb
88,id88,6,10048.539999999968,10844.259999999967,arb
89,id89,91,92.71000000000504,12161.130000000005,arb
90,id90,82,54.649999999988495,10929.489999999989,arb
91,id91,37,6145.559999999998,11052.499999999998,arb
92,id92,0,10676.530000000004,10676.530000000004,arb
93,id93,2,10910.380000000003,11175.620000000003,arb
94,id94,45,5628.509999999994,11596.409999999994,arb
95,id95,50,5122.429999999999,11753.43,arb
96,id96,20,8758.329999999998,11410.729999999998,arb
97,id97,19,8787.22999999999,11307.009999999991,arb
98,id98,0,10649.539999999997,10649.539999999997,arb
99,id99,67,1799.2799999999943,10684.819999999996,arb
100,id100,0,11662.88000000001,11662.88000000001,lstm
101,id101,0,11965.92000000001,11965.92000000001,lstm
102,id102,13,8443.640000000001,10167.7,lstm
103,id103,0,11015.590000000002,11015.590000000002,lstm
104,id104,0,11871.570000000002,11871.570000000002,lstm
105,id105,0,11920.030000000008,11920.030000000008,lstm
106,id106,0,11487.77000000001,11487.77000000001,lstm
107,id107,0,11751.72000000001,11751.72000000001,lstm
108,id108,0,10158.169999999987,10158.169999999987,lstm
109,id109,82,60.14999999999657,10934.989999999996,lstm
110,id110,0,10343.970000000005,10343.970000000005,lstm
111,id111,81,62.8999999999931,10805.119999999994,lstm
112,id112,0,10285.499999999993,10285.499999999993,lstm
113,id113,0,10176.549999999997,10176.549999999997,lstm
114,id114,0,11336.69000000001,11336.69000000001,lstm
115,id115,99,126.83999999999708,13256.219999999998,lstm
116,id116,0,11472.469999999998,11472.469999999998,lstm
117,id117,0,10664.610000000006,10664.610000000006,lstm
118,id118,0,9984.560000000005,9984.560000000005,lstm
119,id119,0,12301.069999999994,12301.069999999994,lstm
120,id120,0,11788.160000000007,11788.160000000007,lstm
