,id,stock,bal,acc,flavour
82,id82,0,10855.439999999997,10855.439999999997,arb
83,id83,73,107.75000000000415,11120.530000000004,arb
84,id84,49,6591.645000000005,13983.785000000005,arb
85,id85,93,66.57999999999707,14096.559999999998,arb
86,id86,77,2091.415,13707.635000000002,arb
87,id87,93,23.750000000003126,14053.730000000005,arb
88,id88,6,10092.039999999997,10997.199999999997,arb
89,id89,33,8403.750000000002,13382.130000000001,arb
90,id90,94,86.4350000000018,14267.275000000003,arb
91,id91,55,4704.6049999999905,13001.904999999992,noise
92,id92,73,58.51000000001562,11071.290000000015,arb
93,id93,25,7463.594999999986,11235.094999999987,arb
94,id94,0,12135.20999999999,12135.20999999999,arb
95,id95,76,53.285000000000025,11518.645,arb
96,id96,84,390.95000000000107,13063.190000000002,arb
97,id97,57,2605.744999999975,11204.764999999976,arb
98,id98,51,5307.204999999977,13001.064999999977,arb
99,id99,82,98.799999999985,12469.319999999985,arb
100,id100,0,12419.039999999988,12419.039999999988,lstm
101,id101,0,13832.840000000026,13832.840000000026,lstm
102,id102,0,10919.710000000006,10919.710000000006,lstm
103,id103,0,13859.990000000029,13859.990000000029,lstm
104,id104,0,11511.994999999995,11511.994999999995,lstm
105,id105,0,11615.324999999984,11615.324999999984,lstm
106,id106,0,12966.58000000001,12966.58000000001,lstm
107,id107,0,12011.610000000002,12011.610000000002,lstm
108,id108,0,12600.61499999999,12600.61499999999,lstm
109,id109,85,42.1499999999935,12865.249999999995,lstm
110,id110,0,13901.560000000016,13901.560000000016,lstm
111,id111,93,64.38499999999264,14094.364999999994,lstm
112,id112,0,13937.39999999999,13937.39999999999,lstm
113,id113,98,18.110000000001776,14802.390000000003,lstm
114,id114,0,13828.675000000021,13828.675000000021,lstm
115,id115,100,6.869999999998555,15092.87,lstm
116,id116,0,13823.210000000021,13823.210000000021,lstm
117,id117,0,13447.065000000002,13447.065000000002,lstm
118,id118,76,26.019999999978893,11491.37999999998,lstm
119,id119,0,12845.90000000001,12845.90000000001,lstm
120,id120,0,13973.320000000014,13973.320000000014,lstm
