,id,stock,bal,acc,flavour
54,id54,0,12653.825000000035,12653.825000000035,noise
55,id55,76,121.91500000001946,12513.71500000002,arb
56,id56,57,3633.15499999999,12927.00499999999,noise
57,id57,77,104.69000000001,12659.54000000001,arb
58,id58,93,12.080000000004418,15175.730000000005,arb
59,id59,93,105.53000000000242,15269.180000000004,arb
60,id60,88,63.98500000000081,14412.385000000002,arb
61,id61,0,12113.450000000004,12113.450000000004,noise
62,id62,53,5533.630000000004,14175.280000000006,noise
63,id63,88,104.30000000000172,14452.700000000003,arb
64,id64,28,8762.979999999978,13328.37999999998,noise
65,id65,18,9345.56999999999,12280.46999999999,noise
66,id66,87,63.80000000000172,14249.150000000001,arb
67,id67,80,19.729999999965344,13063.729999999965,arb
68,id68,65,3382.4199999999983,13980.669999999998,noise
69,id69,85,38.9200000000107,13898.170000000013,arb
70,id70,90,80.6000000000061,14755.100000000008,arb
71,id71,81,34.94999999999243,13241.999999999993,arb
72,id72,16,10915.005000000003,13523.805000000004,noise
73,id73,33,7245.460000000003,12626.110000000004,noise
74,id74,17,8633.300000000028,11405.150000000029,noise
75,id75,22,7895.714999999989,11482.81499999999,noise
76,id76,25,8821.250000000007,12897.500000000007,noise
77,id77,18,9047.98,11982.88,noise
78,id78,10,10078.239999999996,11708.739999999996,noise
79,id79,91,30.70000000000954,14868.250000000011,arb
80,id80,32,6426.304999999986,11643.904999999986,noise
81,id81,57,2848.6900000000273,12142.540000000028,noise
82,id82,5,9914.550000000017,10729.800000000017,noise
83,id83,88,127.66000000001242,14476.060000000014,arb
84,id84,25,8706.320000000009,12782.570000000009,noise
85,id85,15,8467.04999999998,10912.79999999998,noise
86,id86,5,10907.539999999995,11722.789999999995,noise
87,id87,2,11911.279999999997,12237.379999999997,noise
88,id88,0,11421.360000000002,11421.360000000002,noise
89,id89,91,46.940000000001845,14884.490000000003,arb
90,id90,13,10248.644999999993,12368.294999999993,noise
91,id91,7,11365.400000000003,12506.750000000004,noise
92,id92,46,6004.790000000005,13505.090000000006,noise
93,id93,24,8740.740000000007,12653.940000000008,noise
94,id94,62,4224.0299999999925,14333.129999999994,noise
95,id95,15,9046.265000000007,11492.015000000007,noise
96,id96,76,2367.395000000004,14759.195000000005,noise
97,id97,58,5268.249999999999,14725.150000000001,noise
98,id98,7,9588.130000000001,10729.480000000001,noise
99,id99,91,88.0499999999891,14925.59999999999,arb
100,id100,0,11567.019999999997,11567.019999999997,lstm
101,id101,0,12085.294999999991,12085.294999999991,lstm
102,id102,0,10111.88000000001,10111.88000000001,lstm
103,id103,0,11195.014999999996,11195.014999999996,lstm
104,id104,0,11702.519999999995,11702.519999999995,lstm
105,id105,0,11792.669999999986,11792.669999999986,lstm
106,id106,0,10774.509999999998,10774.509999999998,lstm
107,id107,0,11654.449999999993,11654.449999999993,lstm
108,id108,0,10102.600000000004,10102.600000000004,lstm
109,id109,83,82.91000000000655,13616.060000000009,lstm
110,id110,0,10304.079999999996,10304.079999999996,lstm
111,id111,83,37.689999999997,13570.839999999998,lstm
112,id112,0,10623.500000000004,10623.500000000004,lstm
113,id113,69,64.29999999999379,11314.749999999995,lstm
114,id114,58,1733.9649999999997,11190.865000000002,lstm
115,id115,99,63.65999999999781,16205.609999999999,lstm
116,id116,0,11606.129999999994,11606.129999999994,lstm
117,id117,0,10264.860000000002,10264.860000000002,lstm
118,id118,69,80.36499999999282,11330.814999999993,lstm
119,id119,0,12670.514999999989,12670.514999999989,lstm
120,id120,13,9341.985000000002,11461.635000000002,lstm
