,id,stock,bal,acc,flavour
70,id70,24,7395.119999999985,10855.199999999986,arb
71,id71,90,67.91999999999274,13043.219999999992,arb
72,id72,60,4802.639999999996,13452.839999999995,arb
73,id73,55,4471.519999999993,12400.869999999992,arb
74,id74,87,27.19000000000193,12569.980000000001,arb
75,id75,24,8265.41999999999,11725.499999999989,arb
76,id76,93,74.55000000000115,13482.36,arb
77,id77,45,5518.750000000002,12006.400000000001,arb
78,id78,0,10341.160000000002,10341.160000000002,arb
79,id79,9,10113.72000000002,11411.25000000002,noise
80,id80,96,67.08000000000152,13907.400000000001,arb
81,id81,10,9957.719999999994,11399.419999999995,arb
82,id82,95,93.63000000000189,13789.78,arb
83,id83,80,137.74999999997894,11671.349999999977,arb
84,id84,3,11767.869999999992,12200.379999999992,arb
85,id85,0,10075.200000000004,10075.200000000004,arb
86,id86,88,39.98999999998799,12726.949999999988,arb
87,id87,0,10046.490000000005,10046.490000000005,arb
88,id88,94,81.20999999999219,13633.189999999991,arb
89,id89,82,31.220000000006053,11853.160000000005,arb
90,id90,0,10270.830000000007,10270.830000000007,arb
91,id91,95,1.1099999999975267,13697.259999999997,arb
92,id92,9,9665.209999999997,10962.739999999998,arb
93,id93,83,44.940000000005114,12011.050000000005,arb
94,id94,79,1988.7899999999875,13378.219999999987,arb
95,id95,44,5630.319999999999,11973.8,arb
96,id96,97,4.850000000005906,13989.340000000004,arb
97,id97,6,10053.44000000002,10918.460000000021,arb
98,id98,49,4660.000000000009,11724.330000000009,noise
99,id99,96,44.450000000001864,13884.770000000002,arb
100,id100,0,11435.810000000003,11435.810000000003,lstm
101,id101,0,11431.39,11431.39,lstm
102,id102,0,10080.590000000007,10080.590000000007,lstm
103,id103,0,11025.379999999997,11025.379999999997,lstm
104,id104,0,11826.210000000005,11826.210000000005,lstm
105,id105,0,11887.820000000003,11887.820000000003,lstm
106,id106,0,11165.910000000002,11165.910000000002,lstm
107,id107,0,11295.700000000003,11295.700000000003,lstm
108,id108,0,10290.450000000003,10290.450000000003,lstm
109,id109,81,108.62999999999812,11786.399999999996,lstm
110,id110,0,10803.899999999989,10803.899999999989,lstm
111,id111,78,72.55000000000092,11317.81,lstm
112,id112,0,10167.640000000007,10167.640000000007,lstm
113,id113,0,10225.039999999999,10225.039999999999,lstm
114,id114,0,10643.909999999989,10643.909999999989,lstm
115,id115,99,90.53999999999942,14363.369999999997,lstm
116,id116,0,11044.529999999999,11044.529999999999,lstm
117,id117,0,10924.720000000008,10924.720000000008,lstm
118,id118,32,5491.710000000003,10105.150000000001,lstm
119,id119,0,12322.699999999988,12322.699999999988,lstm
120,id120,0,11147.729999999996,11147.729999999996,lstm
