,id,stock,bal,acc,flavour
60,id60,99,79.08999999999791,14610.309999999998,arb
61,id61,8,9801.449999999973,10975.689999999973,val
62,id62,0,12158.61999999999,12158.61999999999,arb
63,id63,93,112.38999999998248,13762.929999999984,arb
64,id64,48,6947.930000000003,13993.370000000003,arb
65,id65,97,19.230000000000643,14256.890000000001,arb
66,id66,5,9854.960000000028,10588.860000000028,val
67,id67,95,78.70999999999543,14022.809999999996,arb
68,id68,98,23.35999999999828,14407.8,arb
69,id69,95,85.57000000000431,14029.670000000006,arb
70,id70,78,18.349999999996726,11467.189999999997,arb
71,id71,82,85.34999999999428,12121.309999999996,arb
72,id72,12,9641.480000000001,11402.840000000002,arb
73,id73,29,7133.559999999988,11390.179999999988,arb
74,id74,63,3631.5500000000093,12878.69000000001,arb
75,id75,45,6761.709999999988,13366.809999999989,noise
76,id76,97,45.22000000000254,14282.880000000003,arb
77,id77,97,6.550000000002427,14244.210000000003,arb
78,id78,44,4772.309999999998,11230.629999999997,arb
79,id79,93,172.8599999999999,13823.400000000001,arb
80,id80,8,9022.819999999994,10197.059999999994,arb
81,id81,95,62.00000000000608,14006.100000000006,arb
82,id82,93,30.119999999994064,13680.659999999994,arb
83,id83,95,67.76000000000018,14011.86,arb
84,id84,4,10175.93999999998,10763.059999999981,arb
85,id85,11,8974.219999999998,10588.799999999997,arb
86,id86,94,18.359999999995978,13815.679999999995,arb
87,id87,95,11.009999999995586,13955.109999999995,arb
88,id88,9,10533.189999999999,11854.21,noise
89,id89,90,61.790000000004525,13271.990000000005,arb
90,id90,14,8729.609999999988,10784.529999999988,arb
91,id91,98,12.570000000003802,14397.010000000004,arb
92,id92,94,18.079999999996204,13815.399999999996,arb
93,id93,0,10744.180000000013,10744.180000000013,arb
94,id94,5,10607.36999999999,11341.26999999999,noise
95,id95,92,52.29000000001287,13556.050000000014,arb
96,id96,96,30.84000000000134,14121.720000000003,arb
97,id97,8,9874.289999999977,11048.529999999977,noise
98,id98,95,36.11999999999975,13980.22,arb
99,id99,0,11560.940000000006,11560.940000000006,arb
100,id100,0,11308.030000000006,11308.030000000006,lstm
101,id101,0,11468.600000000017,11468.600000000017,lstm
102,id102,0,10119.070000000034,10119.070000000034,lstm
103,id103,0,11087.090000000002,11087.090000000002,lstm
104,id104,0,11864.730000000001,11864.730000000001,lstm
105,id105,0,11875.019999999993,11875.019999999993,lstm
106,id106,0,11166.879999999996,11166.879999999996,lstm
107,id107,0,11336.31,11336.31,lstm
108,id108,0,10511.510000000022,10511.510000000022,lstm
109,id109,81,94.01999999999418,11983.199999999995,lstm
110,id110,0,10899.55000000001,10899.55000000001,lstm
111,id111,80,8.790000000007467,11751.190000000008,lstm
112,id112,0,10924.130000000005,10924.130000000005,lstm
113,id113,29,6649.629999999999,10906.25,lstm
114,id114,12,9451.450000000017,11212.810000000018,lstm
115,id115,99,52.819999999997606,14584.039999999997,lstm
116,id116,0,11009.29999999999,11009.29999999999,lstm
117,id117,0,10875.260000000018,10875.260000000018,lstm
118,id118,71,94.35000000000872,10515.730000000009,lstm
119,id119,0,12098.620000000006,12098.620000000006,lstm
120,id120,0,11178.060000000005,11178.060000000005,lstm
