,id,stock,bal,acc,flavour
90,id90,49,5268.934999999998,7497.944999999998,chart
91,id91,62,3783.7849999999967,6604.164999999997,chart
92,id92,63,3742.3400000000015,6608.210000000002,chart
93,id93,38,6401.855000000004,8130.475000000004,chart
94,id94,68,4624.565000000013,7717.885000000013,noise
95,id95,56,4601.859999999978,7149.299999999977,chart
96,id96,19,7897.054999999999,8761.365,chart
97,id97,12,8672.410000000003,9218.290000000003,chart
98,id98,50,4941.415000000002,7215.915000000002,chart
99,id99,50,5007.555000000002,7282.055000000002,chart
100,id100,112,3149.990000000001,8244.87,lstm
101,id101,100,53.79500000000013,4602.795,lstm
102,id102,105,67.71499999999756,4844.164999999997,lstm
103,id103,101,1.3000000000001606,4595.79,lstm
104,id104,100,36.72999999999834,4585.729999999999,lstm
105,id105,100,34.559999999998595,4583.559999999999,lstm
106,id106,100,50.74999999999983,4599.75,lstm
107,id107,0,7506.185000000004,7506.185000000004,lstm
108,id108,101,9.91999999999733,4604.409999999997,lstm
109,id109,0,9967.589999999993,9967.589999999993,lstm
110,id110,101,8.64999999999894,4603.1399999999985,lstm
111,id111,111,1.0600000000056582,5050.450000000006,lstm
112,id112,101,1.1399999999985653,4595.629999999998,lstm
113,id113,101,8.889999999998672,4603.379999999998,lstm
114,id114,0,6657.194999999997,6657.194999999997,lstm
115,id115,100,37.02999999999834,4586.029999999998,lstm
116,id116,30,3045.1500000000005,4409.85,lstm
117,id117,95,276.1049999999997,4597.655,lstm
118,id118,97,3130.0999999999985,7542.629999999998,lstm
119,id119,100,34.849999999996996,4583.849999999997,lstm
120,id120,100,44.97000000000115,4593.970000000001,lstm
