,id,stock,bal,acc,flavour
75,id75,16,8498.079999999994,10600.319999999994,chart
76,id76,6,9513.509999999993,10301.849999999993,chart
77,id77,25,7558.249999999998,10842.999999999998,chart
78,id78,10,9110.179999999993,10424.079999999993,chart
79,id79,3,9817.459999999994,10211.629999999994,chart
80,id80,1,10958.60000000001,11089.990000000009,val
81,id81,1,10348.389999999998,10479.779999999997,val
82,id82,7,11342.610000000004,12262.340000000004,val
83,id83,53,4694.63,11658.3,val
84,id84,1,10366.929999999993,10498.319999999992,val
85,id85,98,42.24000000000031,12918.46,arb
86,id86,97,41.33000000000126,12786.16,arb
87,id87,63,3994.949999999998,12272.519999999997,arb
88,id88,3,11649.13000000002,12043.30000000002,val
89,id89,5,11098.600000000008,11755.550000000008,val
90,id90,4,10109.650000000016,10635.210000000015,val
91,id91,82,1510.6799999999992,12284.659999999998,val
92,id92,52,4796.42,11628.699999999999,val
93,id93,98,50.81000000000053,12927.03,arb
94,id94,1,10348.320000000009,10479.710000000008,val
95,id95,0,10634.45,10634.45,noise
96,id96,5,9819.369999999994,10476.319999999994,noise
97,id97,53,4623.649999999999,11587.319999999998,noise
98,id98,97,12.130000000000678,12756.96,arb
99,id99,96,22.58999999999682,12636.029999999995,arb
100,id100,0,11671.980000000018,11671.980000000018,lstm
101,id101,0,11218.590000000011,11218.590000000011,lstm
102,id102,0,10162.75,10162.75,lstm
103,id103,0,10528.46,10528.46,lstm
104,id104,0,11789.10000000001,11789.10000000001,lstm
105,id105,0,11905.989999999998,11905.989999999998,lstm
106,id106,0,10826.750000000004,10826.750000000004,lstm
107,id107,0,11294.68,11294.68,lstm
108,id108,0,10139.569999999992,10139.569999999992,lstm
109,id109,81,119.71000000000967,10762.300000000008,lstm
110,id110,0,10155.000000000002,10155.000000000002,lstm
111,id111,52,3418.8099999999954,10251.089999999995,lstm
112,id112,0,10071.610000000002,10071.610000000002,lstm
113,id113,0,10069.84,10069.84,lstm
114,id114,0,10540.229999999994,10540.229999999994,lstm
115,id115,98,41.01000000000124,12917.230000000001,lstm
116,id116,0,10921.550000000003,10921.550000000003,lstm
117,id117,0,10391.359999999999,10391.359999999999,lstm
118,id118,0,10025.86,10025.86,lstm
119,id119,0,12436.480000000009,12436.480000000009,lstm
120,id120,0,10874.630000000006,10874.630000000006,lstm
